"longitude","latitude","day1","day2","day3","prediction"
-67.4250270900046,-7.47313811934031,0.000143884128837588,0.000143884128837588,0.000143884128837588,0.000143884128837588
-67.1584712910099,-7.47313811934031,0.00010697549147244,0.00010697549147244,0.00010697549147244,0.00010697549147244
-66.8919154920151,-7.47313811934031,9.79290652877476e-05,9.79290652877476e-05,9.79290652877476e-05,9.79290652877476e-05
-66.6253596930203,-7.47313811934031,0.000141200268477577,0.000141200268477577,0.000141200268477577,0.000141200268477577
-66.3588038940256,-7.47313811934031,0.000163591860810294,0.000163591860810294,0.000163591860810294,0.000163591860810294
-66.0922480950308,-7.47313811934031,0.000171479530635746,0.000171479530635746,0.000171479530635746,0.000171479530635746
-65.825692296036,-7.47313811934031,0.000172226801014516,0.000172226801014516,0.000172226801014516,0.000172226801014516
-65.5591364970412,-7.47313811934031,0.000167074368040896,0.000167074368040896,0.000167074368040896,0.000167074368040896
-65.2925806980465,-7.47313811934031,0.000152484884316654,0.000152484884316654,0.000152484884316654,0.000152484884316654
-65.0260248990517,-7.47313811934031,0.000116194927096036,0.000116194927096036,0.000116194927096036,0.000116194927096036
-64.7594691000569,-7.47313811934031,8.29056321371213e-05,8.29056321371213e-05,8.29056321371213e-05,8.29056321371213e-05
-64.4929133010621,-7.47313811934031,0.000125245988781601,0.000125245988781601,0.000125245988781601,0.000125245988781601
-64.2263575020674,-7.47313811934031,0.000147139456770093,0.000147139456770093,0.000147139456770093,0.000147139456770093
-63.9598017030726,-7.47313811934031,0.000152491840379934,0.000152491840379934,0.000152491840379934,0.000152491840379934
-63.6932459040778,-7.47313811934031,0.000149463997510638,0.000149463997510638,0.000149463997510638,0.000149463997510638
-63.4266901050831,-7.47313811934031,0.000130683227328302,0.000130683227328302,0.000130683227328302,0.000130683227328302
-63.1601343060883,-7.47313811934031,4.89421315936539e-05,4.89421315936539e-05,4.89421315936539e-05,4.89421315936539e-05
-62.8935785070935,-7.47313811934031,5.56042248261286e-05,5.56042248261286e-05,5.56042248261286e-05,5.56042248261286e-05
-62.6270227080987,-7.47313811934031,0.000137349287352399,0.000137349287352399,0.000137349287352399,0.000137349287352399
-62.360466909104,-7.47313811934031,0.000159517154196933,0.000159517154196933,0.000159517154196933,0.000159517154196933
-62.0939111101092,-7.47313811934031,0.000167905797166069,0.000167905797166069,0.000167905797166069,0.000167905797166069
-61.8273553111144,-7.47313811934031,0.000172209580270414,0.000172209580270414,0.000172209580270414,0.000172209580270414
-61.5607995121196,-7.47313811934031,0.000174779721494061,0.000174779721494061,0.000174779721494061,0.000174779721494061
-61.2942437131249,-7.47313811934031,0.000176255867535783,0.000176255867535783,0.000176255867535783,0.000176255867535783
-61.0276879141301,-7.47313811934031,0.00017659228536185,0.00017659228536185,0.00017659228536185,0.00017659228536185
-60.7611321151353,-7.47313811934031,0.000175063137058351,0.000175063137058351,0.000175063137058351,0.000175063137058351
-60.4945763161406,-7.47313811934031,0.000169449505349076,0.000169449505349076,0.000169449505349076,0.000169449505349076
-60.2280205171458,-7.47313811934031,0.000153585725114242,0.000153585725114242,0.000153585725114242,0.000153585725114242
-59.961464718151,-7.47313811934031,0.000126266935116947,0.000126266935116947,0.000126266935116947,0.000126266935116947
-59.6949089191562,-7.47313811934031,0.000141052336710748,0.000141052336710748,0.000141052336710748,0.000141052336710748
-59.4283531201615,-7.47313811934031,0.000166380451129671,0.000166380451129671,0.000166380451129671,0.000166380451129671
-59.1617973211667,-7.47313811934031,0.00017716005008581,0.00017716005008581,0.00017716005008581,0.00017716005008581
-58.8952415221719,-7.47313811934031,0.00018155080277911,0.00018155080277911,0.00018155080277911,0.00018155080277911
-58.6286857231771,-7.47313811934031,0.000183358148376847,0.000183358148376847,0.000183358148376847,0.000183358148376847
-58.3621299241824,-7.47313811934031,0.000183963574555595,0.000183963574555595,0.000183963574555595,0.000183963574555595
-58.0955741251876,-7.47313811934031,0.000184002671991922,0.000184002671991922,0.000184002671991922,0.000184002671991922
-57.8290183261928,-7.47313811934031,0.000183862982604252,0.000183862982604252,0.000183862982604252,0.000183862982604252
-57.5624625271981,-7.47313811934031,0.000183748838422439,0.000183748838422439,0.000183748838422439,0.000183748838422439
-57.2959067282033,-7.47313811934031,0.000183640485207305,0.000183640485207305,0.000183640485207305,0.000183640485207305
-57.0293509292085,-7.47313811934031,0.000183352043678445,0.000183352043678445,0.000183352043678445,0.000183352043678445
-56.7627951302137,-7.47313811934031,0.000182637734273967,0.000182637734273967,0.000182637734273967,0.000182637734273967
-56.496239331219,-7.47313811934031,0.000181180543709669,0.000181180543709669,0.000181180543709669,0.000181180543709669
-56.2296835322242,-7.47313811934031,0.000178372201717612,0.000178372201717612,0.000178372201717612,0.000178372201717612
-55.9631277332294,-7.47313811934031,0.000172682122860782,0.000172682122860782,0.000172682122860782,0.000172682122860782
-55.6965719342346,-7.47313811934031,0.000160468645556008,0.000160468645556008,0.000160468645556008,0.000160468645556008
-55.4300161352399,-7.47313811934031,0.000144072647157769,0.000144072647157769,0.000144072647157769,0.000144072647157769
-55.1634603362451,-7.47313811934031,0.000152900041322694,0.000152900041322694,0.000152900041322694,0.000152900041322694
-54.8969045372503,-7.47313811934031,0.000166739990209112,0.000166739990209112,0.000166739990209112,0.000166739990209112
-54.6303487382556,-7.47313811934031,0.000172197174021534,0.000172197174021534,0.000172197174021534,0.000172197174021534
-54.3637929392608,-7.47313811934031,0.000173537099311618,0.000173537099311618,0.000173537099311618,0.000173537099311618
-54.097237140266,-7.47313811934031,0.000172978016897342,0.000172978016897342,0.000172978016897342,0.000172978016897342
-53.8306813412712,-7.47313811934031,0.000171303243319114,0.000171303243319114,0.000171303243319114,0.000171303243319114
-53.5641255422765,-7.47313811934031,0.000168781487052604,0.000168781487052604,0.000168781487052604,0.000168781487052604
-53.2975697432817,-7.47313811934031,0.000165481347007383,0.000165481347007383,0.000165481347007383,0.000165481347007383
-53.0310139442869,-7.47313811934031,0.000161377356382594,0.000161377356382594,0.000161377356382594,0.000161377356382594
-52.7644581452921,-7.47313811934031,0.000156399195950407,0.000156399195950407,0.000156399195950407,0.000156399195950407
-52.4979023462974,-7.47313811934031,0.000150501744096331,0.000150501744096331,0.000150501744096331,0.000150501744096331
-52.2313465473026,-7.47313811934031,0.000143796721105061,0.000143796721105061,0.000143796721105061,0.000143796721105061
-51.9647907483078,-7.47313811934031,0.000136520082531417,0.000136520082531417,0.000136520082531417,0.000136520082531417
-51.6982349493131,-7.47313811934031,0.000128456992575098,0.000128456992575098,0.000128456992575098,0.000128456992575098
-51.4316791503183,-7.47313811934031,0.000118857855137981,0.000118857855137981,0.000118857855137981,0.000118857855137981
-51.1651233513235,-7.47313811934031,0.000107091173394457,0.000107091173394457,0.000107091173394457,0.000107091173394457
-50.8985675523287,-7.47313811934031,9.23273327171311e-05,9.23273327171311e-05,9.23273327171311e-05,9.23273327171311e-05
-50.632011753334,-7.47313811934031,7.57210846162109e-05,7.57210846162109e-05,7.57210846162109e-05,7.57210846162109e-05
-50.3654559543392,-7.47313811934031,4.77994912545367e-05,4.77994912545367e-05,4.77994912545367e-05,4.77994912545367e-05
-50.0989001553444,-7.47313811934031,5.08689669820605e-05,5.08689669820605e-05,5.08689669820605e-05,5.08689669820605e-05
-49.8323443563497,-7.47313811934031,4.39321755242935e-05,4.39321755242935e-05,4.39321755242935e-05,4.39321755242935e-05
-49.5657885573549,-7.47313811934031,4.50236370816243e-05,4.50236370816243e-05,4.50236370816243e-05,4.50236370816243e-05
-49.2992327583601,-7.47313811934031,3.17508084301602e-05,3.17508084301602e-05,3.17508084301602e-05,3.17508084301602e-05
-49.0326769593653,-7.47313811934031,4.60259612076398e-05,4.60259612076398e-05,4.60259612076398e-05,4.60259612076398e-05
-48.7661211603706,-7.47313811934031,4.565181613978e-05,4.565181613978e-05,4.565181613978e-05,4.565181613978e-05
-48.4995653613758,-7.47313811934031,3.83930229946712e-05,3.83930229946712e-05,3.83930229946712e-05,3.83930229946712e-05
-48.233009562381,-7.47313811934031,4.36219334846655e-05,4.36219334846655e-05,4.36219334846655e-05,4.36219334846655e-05
-47.9664537633862,-7.47313811934031,4.63336676308007e-05,4.63336676308007e-05,4.63336676308007e-05,4.63336676308007e-05
-47.6998979643915,-7.47313811934031,3.96931357818835e-05,3.96931357818835e-05,3.96931357818835e-05,3.96931357818835e-05
-47.4333421653967,-7.47313811934031,3.19468128994634e-05,3.19468128994634e-05,3.19468128994634e-05,3.19468128994634e-05
-47.1667863664019,-7.47313811934031,5.08258187448648e-05,5.08258187448648e-05,5.08258187448648e-05,5.08258187448648e-05
-46.9002305674071,-7.47313811934031,5.58606630506039e-05,5.58606630506039e-05,5.58606630506039e-05,5.58606630506039e-05
-46.6336747684124,-7.47313811934031,3.89178298641358e-05,3.89178298641358e-05,3.89178298641358e-05,3.89178298641358e-05
-46.3671189694176,-7.47313811934031,5.40204033417397e-05,5.40204033417397e-05,5.40204033417397e-05,5.40204033417397e-05
-46.1005631704228,-7.47313811934031,3.00137958868288e-05,3.00137958868288e-05,3.00137958868288e-05,3.00137958868288e-05
-45.8340073714281,-7.47313811934031,5.30977669020028e-05,5.30977669020028e-05,5.30977669020028e-05,5.30977669020028e-05
-45.5674515724333,-7.47313811934031,5.46167823992108e-05,5.46167823992108e-05,5.46167823992108e-05,5.46167823992108e-05
-45.3008957734385,-7.47313811934031,3.19987530380861e-05,3.19987530380861e-05,3.19987530380861e-05,3.19987530380861e-05
-45.0343399744437,-7.47313811934031,4.64153461537009e-05,4.64153461537009e-05,4.64153461537009e-05,4.64153461537009e-05
-44.767784175449,-7.47313811934031,4.65613342295988e-05,4.65613342295988e-05,4.65613342295988e-05,4.65613342295988e-05
-44.5012283764542,-7.47313811934031,4.09127027358801e-05,4.09127027358801e-05,4.09127027358801e-05,4.09127027358801e-05
-44.2346725774594,-7.47313811934031,3.51140739823809e-05,3.51140739823809e-05,3.51140739823809e-05,3.51140739823809e-05
-43.9681167784646,-7.47313811934031,2.54391789707174e-05,2.54391789707174e-05,2.54391789707174e-05,2.54391789707174e-05
-43.7015609794699,-7.47313811934031,3.35809000615385e-05,3.35809000615385e-05,3.35809000615385e-05,3.35809000615385e-05
-43.4350051804751,-7.47313811934031,3.66787874253695e-05,3.66787874253695e-05,3.66787874253695e-05,3.66787874253695e-05
-43.1684493814803,-7.47313811934031,3.15060324038315e-05,3.15060324038315e-05,3.15060324038315e-05,3.15060324038315e-05
-42.9018935824856,-7.47313811934031,2.73622772108591e-05,2.73622772108591e-05,2.73622772108591e-05,2.73622772108591e-05
-42.6353377834908,-7.47313811934031,1.53042053884332e-05,1.53042053884332e-05,1.53042053884332e-05,1.53042053884332e-05
-42.368781984496,-7.47313811934031,2.04148377528274e-05,2.04148377528274e-05,2.04148377528274e-05,2.04148377528274e-05
-42.1022261855012,-7.47313811934031,2.14059801490215e-05,2.14059801490215e-05,2.14059801490215e-05,2.14059801490215e-05
-41.8356703865065,-7.47313811934031,7.8298887125889e-06,7.8298887125889e-06,7.8298887125889e-06,7.8298887125889e-06
-41.5691145875117,-7.47313811934031,1.42136054478472e-05,1.42136054478472e-05,1.42136054478472e-05,1.42136054478472e-05
-41.3025587885169,-7.47313811934031,1.54475717668814e-05,1.54475717668814e-05,1.54475717668814e-05,1.54475717668814e-05
-41.0360029895222,-7.47313811934031,1.02217527663352e-05,1.02217527663352e-05,1.02217527663352e-05,1.02217527663352e-05
-40.7694471905274,-7.47313811934031,1.16944230208576e-05,1.16944230208576e-05,1.16944230208576e-05,1.16944230208576e-05
-40.5028913915326,-7.47313811934031,1.37096684647861e-05,1.37096684647861e-05,1.37096684647861e-05,1.37096684647861e-05
-40.2363355925378,-7.47313811934031,1.9103735748647e-05,1.9103735748647e-05,1.9103735748647e-05,1.9103735748647e-05
-39.9697797935431,-7.47313811934031,1.94100757539369e-05,1.94100757539369e-05,1.94100757539369e-05,1.94100757539369e-05
-39.7032239945483,-7.47313811934031,6.01458655211513e-06,6.01458655211513e-06,6.01458655211513e-06,6.01458655211513e-06
-39.4366681955535,-7.47313811934031,1.43055787748934e-05,1.43055787748934e-05,1.43055787748934e-05,1.43055787748934e-05
-39.1701123965587,-7.47313811934031,9.18630365865016e-06,9.18630365865016e-06,9.18630365865016e-06,9.18630365865016e-06
-38.903556597564,-7.47313811934031,9.07194955343203e-06,9.07194955343203e-06,9.07194955343203e-06,9.07194955343203e-06
-38.6370007985692,-7.47313811934031,1.03385706063141e-05,1.03385706063141e-05,1.03385706063141e-05,1.03385706063141e-05
-38.3704449995744,-7.47313811934031,3.85630469920551e-06,3.85630469920551e-06,3.85630469920551e-06,3.85630469920551e-06
-38.1038892005797,-7.47313811934031,4.64880670525886e-06,4.64880670525886e-06,4.64880670525886e-06,4.64880670525886e-06
-37.8373334015849,-7.47313811934031,6.08155534072575e-06,6.08155534072575e-06,6.08155534072575e-06,6.08155534072575e-06
-37.5707776025901,-7.47313811934031,5.66532709936694e-06,5.66532709936694e-06,5.66532709936694e-06,5.66532709936694e-06
-37.3042218035953,-7.47313811934031,3.05947495957092e-06,3.05947495957092e-06,3.05947495957092e-06,3.05947495957092e-06
-37.0376660046006,-7.47313811934031,6.40482249180721e-06,6.40482249180721e-06,6.40482249180721e-06,6.40482249180721e-06
-36.7711102056058,-7.47313811934031,6.51961170069233e-06,6.51961170069233e-06,6.51961170069233e-06,6.51961170069233e-06
-36.504554406611,-7.47313811934031,6.68941317431884e-06,6.68941317431884e-06,6.68941317431884e-06,6.68941317431884e-06
-36.2379986076162,-7.47313811934031,4.78790670562168e-06,4.78790670562168e-06,4.78790670562168e-06,4.78790670562168e-06
-35.9714428086215,-7.47313811934031,3.88936594538633e-06,3.88936594538633e-06,3.88936594538633e-06,3.88936594538633e-06
-35.7048870096267,-7.47313811934031,4.35208344036844e-06,4.35208344036844e-06,4.35208344036844e-06,4.35208344036844e-06
-35.4383312106319,-7.47313811934031,4.06737493449338e-06,4.06737493449338e-06,4.06737493449338e-06,4.06737493449338e-06
-35.1717754116372,-7.47313811934031,3.56126176623746e-06,3.56126176623746e-06,3.56126176623746e-06,3.56126176623746e-06
-34.9052196126424,-7.47313811934031,2.65938986822774e-06,2.65938986822774e-06,2.65938986822774e-06,2.65938986822774e-06
-73.5558104668844,-7.20658232034553,0.000150333415592427,0.000150333415592427,0.000150333415592427,0.000150333415592427
-73.2892546678896,-7.20658232034553,0.000118523627966851,0.000118523627966851,0.000118523627966851,0.000118523627966851
-73.0226988688949,-7.20658232034553,8.62219585126182e-05,8.62219585126182e-05,8.62219585126182e-05,8.62219585126182e-05
-72.7561430699001,-7.20658232034553,6.73432412688528e-05,6.73432412688528e-05,6.73432412688528e-05,6.73432412688528e-05
-72.4895872709053,-7.20658232034553,7.09820355384725e-05,7.09820355384725e-05,7.09820355384725e-05,7.09820355384725e-05
-72.2230314719105,-7.20658232034553,9.15089627398508e-05,9.15089627398508e-05,9.15089627398508e-05,9.15089627398508e-05
-71.9564756729158,-7.20658232034553,8.30723493523064e-05,8.30723493523064e-05,8.30723493523064e-05,8.30723493523064e-05
-71.689919873921,-7.20658232034553,4.25004570278599e-05,4.25004570278599e-05,4.25004570278599e-05,4.25004570278599e-05
-71.4233640749262,-7.20658232034553,9.42340205993478e-05,9.42340205993478e-05,9.42340205993478e-05,9.42340205993478e-05
-71.1568082759315,-7.20658232034553,0.000130119213371222,0.000130119213371222,0.000130119213371222,0.000130119213371222
-70.8902524769367,-7.20658232034553,0.000137864392498401,0.000137864392498401,0.000137864392498401,0.000137864392498401
-70.6236966779419,-7.20658232034553,0.000131289175550332,0.000131289175550332,0.000131289175550332,0.000131289175550332
-70.3571408789471,-7.20658232034553,0.000108956122857907,0.000108956122857907,0.000108956122857907,0.000108956122857907
-70.0905850799524,-7.20658232034553,7.27855324554216e-05,7.27855324554216e-05,7.27855324554216e-05,7.27855324554216e-05
-69.8240292809576,-7.20658232034553,9.08433809792692e-05,9.08433809792692e-05,9.08433809792692e-05,9.08433809792692e-05
-69.5574734819628,-7.20658232034553,0.000125774531804847,0.000125774531804847,0.000125774531804847,0.000125774531804847
