"longitude","latitude","day1","day2","day3","prediction"
-72.397478988301,-7.53259872739751,1.76486851819049e-05,1.76486851819049e-05,1.76486851819049e-05,3.52973703638098e-05
-72.1309231893062,-7.53259872739751,4.24786686935423e-05,4.24786686935423e-05,4.24786686935423e-05,8.49573373870847e-05
-71.8643673903115,-7.53259872739751,5.33742816562593e-05,5.33742816562593e-05,5.33742816562593e-05,0.000106748563312519
-71.5978115913167,-7.53259872739751,5.82367768491089e-05,5.82367768491089e-05,5.82367768491089e-05,0.000116473553698218
-71.3312557923219,-7.53259872739751,6.35170225458613e-05,6.35170225458613e-05,6.35170225458613e-05,0.000127034045091723
-71.0646999933271,-7.53259872739751,6.47552579522854e-05,6.47552579522854e-05,6.47552579522854e-05,0.000129510515904571
-70.7981441943324,-7.53259872739751,6.19033495806992e-05,6.19033495806992e-05,6.19033495806992e-05,0.000123806699161398
-70.5315883953376,-7.53259872739751,5.61209317998065e-05,5.61209317998065e-05,5.61209317998065e-05,0.000112241863599613
-70.2650325963428,-7.53259872739751,3.79639526852835e-05,3.79639526852835e-05,3.79639526852835e-05,7.5927905370567e-05
-69.998476797348,-7.53259872739751,1.09483135018343e-05,1.09483135018343e-05,1.09483135018343e-05,2.18966270036687e-05
-69.7319209983533,-7.53259872739751,4.81546688601304e-05,4.81546688601304e-05,4.81546688601304e-05,9.63093377202609e-05
-69.4653651993585,-7.53259872739751,6.7952805966802e-05,6.7952805966802e-05,6.7952805966802e-05,0.000135905611933604
-69.1988094003637,-7.53259872739751,7.60939916700536e-05,7.60939916700536e-05,7.60939916700536e-05,0.000152187983340107
-68.932253601369,-7.53259872739751,7.99709938359414e-05,7.99709938359414e-05,7.99709938359414e-05,0.000159941987671883
-68.6656978023742,-7.53259872739751,8.17873394793668e-05,8.17873394793668e-05,8.17873394793668e-05,0.000163574678958734
-68.3991420033794,-7.53259872739751,8.24632423222846e-05,8.24632423222846e-05,8.24632423222846e-05,0.000164926484644569
-68.1325862043846,-7.53259872739751,8.23554357032141e-05,8.23554357032141e-05,8.23554357032141e-05,0.000164710871406428
-67.8660304053899,-7.53259872739751,8.11017226473668e-05,8.11017226473668e-05,8.11017226473668e-05,0.000162203445294734
-67.5994746063951,-7.53259872739751,7.69424776263878e-05,7.69424776263878e-05,7.69424776263878e-05,0.000153884955252776
-67.3329188074003,-7.53259872739751,6.40576028544496e-05,6.40576028544496e-05,6.40576028544496e-05,0.000128115205708899
-67.0663630084055,-7.53259872739751,3.57106823727193e-05,3.57106823727193e-05,3.57106823727193e-05,7.14213647454387e-05
-66.7998072094108,-7.53259872739751,4.97416404658844e-05,4.97416404658844e-05,4.97416404658844e-05,9.94832809317689e-05
-66.533251410416,-7.53259872739751,7.42456191349178e-05,7.42456191349178e-05,7.42456191349178e-05,0.000148491238269836
-66.2666956114212,-7.53259872739751,8.3277426955068e-05,8.3277426955068e-05,8.3277426955068e-05,0.000166554853910136
-66.0001398124265,-7.53259872739751,8.60540021499682e-05,8.60540021499682e-05,8.60540021499682e-05,0.000172108004299936
-65.7335840134317,-7.53259872739751,8.5630893133333e-05,8.5630893133333e-05,8.5630893133333e-05,0.000171261786266666
-65.4670282144369,-7.53259872739751,8.21459135414418e-05,8.21459135414418e-05,8.21459135414418e-05,0.000164291827082884
-65.2004724154421,-7.53259872739751,7.34596518783026e-05,7.34596518783026e-05,7.34596518783026e-05,0.000146919303756605
-64.9339166164474,-7.53259872739751,5.68338993537642e-05,5.68338993537642e-05,5.68338993537642e-05,0.000113667798707528
-64.6673608174526,-7.53259872739751,5.56209069520384e-05,5.56209069520384e-05,5.56209069520384e-05,0.000111241813904077
-64.4008050184578,-7.53259872739751,6.96892124509512e-05,6.96892124509512e-05,6.96892124509512e-05,0.000139378424901902
-64.1342492194631,-7.53259872739751,7.53384308374752e-05,7.53384308374752e-05,7.53384308374752e-05,0.00015067686167495
-63.8676934204683,-7.53259872739751,7.60440236268871e-05,7.60440236268871e-05,7.60440236268871e-05,0.000152088047253774
-63.6011376214735,-7.53259872739751,7.25862765799379e-05,7.25862765799379e-05,7.25862765799379e-05,0.000145172553159876
-63.3345818224787,-7.53259872739751,5.66961615701145e-05,5.66961615701145e-05,5.66961615701145e-05,0.000113392323140229
-63.068026023484,-7.53259872739751,3.17472929435976e-06,3.17472929435976e-06,3.17472929435976e-06,6.34945858871951e-06
-62.8014702244892,-7.53259872739751,4.76150125555732e-05,4.76150125555732e-05,4.76150125555732e-05,9.52300251111465e-05
-62.5349144254944,-7.53259872739751,7.37389350059392e-05,7.37389350059392e-05,7.37389350059392e-05,0.000147477870011878
-62.2683586264996,-7.53259872739751,8.13371633394672e-05,8.13371633394672e-05,8.13371633394672e-05,0.000162674326678934
-62.0018028275049,-7.53259872739751,8.46276165150096e-05,8.46276165150096e-05,8.46276165150096e-05,0.000169255233030019
-61.7352470285101,-7.53259872739751,8.64763074866169e-05,8.64763074866169e-05,8.64763074866169e-05,0.000172952614973234
-61.4686912295153,-7.53259872739751,8.76293521065861e-05,8.76293521065861e-05,8.76293521065861e-05,0.000175258704213172
-61.2021354305206,-7.53259872739751,8.82634164072066e-05,8.82634164072066e-05,8.82634164072066e-05,0.000176526832814413
-60.9355796315258,-7.53259872739751,8.82698175337196e-05,8.82698175337196e-05,8.82698175337196e-05,0.000176539635067439
-60.669023832531,-7.53259872739751,8.71842661508012e-05,8.71842661508012e-05,8.71842661508012e-05,0.000174368532301602
-60.4024680335362,-7.53259872739751,8.37700680903297e-05,8.37700680903297e-05,8.37700680903297e-05,0.000167540136180659
-60.1359122345415,-7.53259872739751,7.58483897571777e-05,7.58483897571777e-05,7.58483897571777e-05,0.000151696779514355
-59.8693564355467,-7.53259872739751,6.99216538876988e-05,6.99216538876988e-05,6.99216538876988e-05,0.000139843307775398
-59.6028006365519,-7.53259872739751,7.87460908058666e-05,7.87460908058666e-05,7.87460908058666e-05,0.000157492181611733
-59.3362448375571,-7.53259872739751,8.63660040105271e-05,8.63660040105271e-05,8.63660040105271e-05,0.000172732008021054
-59.0696890385624,-7.53259872739751,8.98180389666276e-05,8.98180389666276e-05,8.98180389666276e-05,0.000179636077933255
-58.8031332395676,-7.53259872739751,9.13277488647408e-05,9.13277488647408e-05,9.13277488647408e-05,0.000182655497729482
-58.5365774405728,-7.53259872739751,9.19553527331586e-05,9.19553527331586e-05,9.19553527331586e-05,0.000183910705466317
-58.2700216415781,-7.53259872739751,9.21478487265663e-05,9.21478487265663e-05,9.21478487265663e-05,0.000184295697453133
-58.0034658425833,-7.53259872739751,9.21397301846578e-05,9.21397301846578e-05,9.21397301846578e-05,0.000184279460369316
-57.7369100435885,-7.53259872739751,9.20739793640853e-05,9.20739793640853e-05,9.20739793640853e-05,0.000184147958728171
-57.4703542445937,-7.53259872739751,9.20071144996472e-05,9.20071144996472e-05,9.20071144996472e-05,0.000184014228999294
-57.203798445599,-7.53259872739751,9.19054198170386e-05,9.19054198170386e-05,9.19054198170386e-05,0.000183810839634077
-56.9372426466042,-7.53259872739751,9.1679445648095e-05,9.1679445648095e-05,9.1679445648095e-05,0.00018335889129619
-56.6706868476094,-7.53259872739751,9.12140751996168e-05,9.12140751996168e-05,9.12140751996168e-05,0.000182428150399234
-56.4041310486146,-7.53259872739751,9.03400914632094e-05,9.03400914632094e-05,9.03400914632094e-05,0.000180680182926419
-56.1375752496199,-7.53259872739751,8.87131708622978e-05,8.87131708622978e-05,8.87131708622978e-05,0.000177426341724596
-55.8710194506251,-7.53259872739751,8.55528859293857e-05,8.55528859293857e-05,8.55528859293857e-05,0.000171105771858771
-55.6044636516303,-7.53259872739751,7.99155570786198e-05,7.99155570786198e-05,7.99155570786198e-05,0.00015983111415724
-55.3379078526356,-7.53259872739751,7.65590634720024e-05,7.65590634720024e-05,7.65590634720024e-05,0.000153118126944005
-55.0713520536408,-7.53259872739751,8.12847998956836e-05,8.12847998956836e-05,8.12847998956836e-05,0.000162569599791367
-54.804796254646,-7.53259872739751,8.52640823182535e-05,8.52640823182535e-05,8.52640823182535e-05,0.000170528164636507
-54.5382404556512,-7.53259872739751,8.67673056981113e-05,8.67673056981113e-05,8.67673056981113e-05,0.000173534611396223
-54.2716846566565,-7.53259872739751,8.69661000259378e-05,8.69661000259378e-05,8.69661000259378e-05,0.000173932200051876
-54.0051288576617,-7.53259872739751,8.64610169442831e-05,8.64610169442831e-05,8.64610169442831e-05,0.000172922033888566
-53.7385730586669,-7.53259872739751,8.54819623756393e-05,8.54819623756393e-05,8.54819623756393e-05,0.000170963924751279
-53.4720172596721,-7.53259872739751,8.41080671458114e-05,8.41080671458114e-05,8.41080671458114e-05,0.000168216134291623
-53.2054614606774,-7.53259872739751,8.23534714705102e-05,8.23534714705102e-05,8.23534714705102e-05,0.00016470694294102
-52.9389056616826,-7.53259872739751,8.02008425771653e-05,8.02008425771653e-05,8.02008425771653e-05,0.000160401685154331
-52.6723498626878,-7.53259872739751,7.76239403566155e-05,7.76239403566155e-05,7.76239403566155e-05,0.000155247880713231
-52.4057940636931,-7.53259872739751,7.46238877732989e-05,7.46238877732989e-05,7.46238877732989e-05,0.000149247775546598
-52.1392382646983,-7.53259872739751,7.12639257852832e-05,7.12639257852832e-05,7.12639257852832e-05,0.000142527851570566
-51.8726824657035,-7.53259872739751,6.75741338492598e-05,6.75741338492598e-05,6.75741338492598e-05,0.00013514826769852
-51.6061266667087,-7.53259872739751,6.33414329570561e-05,6.33414329570561e-05,6.33414329570561e-05,0.000126682865914112
-51.339570867714,-7.53259872739751,5.81573350496682e-05,5.81573350496682e-05,5.81573350496682e-05,0.000116314670099336
-51.0730150687192,-7.53259872739751,5.11831316504286e-05,5.11831316504286e-05,5.11831316504286e-05,0.000102366263300857
-50.8064592697244,-7.53259872739751,4.22719805781375e-05,4.22719805781375e-05,4.22719805781375e-05,8.4543961156275e-05
-50.5399034707297,-7.53259872739751,3.52942157964589e-05,3.52942157964589e-05,3.52942157964589e-05,7.05884315929179e-05
-50.2733476717349,-7.53259872739751,3.03914409489857e-05,3.03914409489857e-05,3.03914409489857e-05,6.07828818979714e-05
-50.0067918727401,-7.53259872739751,2.69607142880692e-05,2.69607142880692e-05,2.69607142880692e-05,5.39214285761384e-05
-49.7402360737453,-7.53259872739751,3.95789260179762e-06,3.95789260179762e-06,3.95789260179762e-06,7.91578520359524e-06
-49.4736802747506,-7.53259872739751,1.756459255486e-05,1.756459255486e-05,1.756459255486e-05,3.51291851097201e-05
-49.2071244757558,-7.53259872739751,2.05436930304968e-05,2.05436930304968e-05,2.05436930304968e-05,4.10873860609935e-05
-48.940568676761,-7.53259872739751,2.18611653000188e-05,2.18611653000188e-05,2.18611653000188e-05,4.37223306000376e-05
-48.6740128777662,-7.53259872739751,2.14740084636567e-05,2.14740084636567e-05,2.14740084636567e-05,4.29480169273134e-05
-48.4074570787715,-7.53259872739751,1.49198382948711e-05,1.49198382948711e-05,1.49198382948711e-05,2.98396765897422e-05
-48.1409012797767,-7.53259872739751,2.33745193430885e-05,2.33745193430885e-05,2.33745193430885e-05,4.6749038686177e-05
-47.8743454807819,-7.53259872739751,2.257399772484e-05,2.257399772484e-05,2.257399772484e-05,4.51479954496799e-05
-47.6077896817872,-7.53259872739751,1.88357816098561e-05,1.88357816098561e-05,1.88357816098561e-05,3.76715632197123e-05
-47.3412338827924,-7.53259872739751,2.03331665510352e-05,2.03331665510352e-05,2.03331665510352e-05,4.06663331020703e-05
-47.0746780837976,-7.53259872739751,2.74201925192799e-05,2.74201925192799e-05,2.74201925192799e-05,5.48403850385598e-05
-46.8081222848028,-7.53259872739751,2.79173904603683e-05,2.79173904603683e-05,2.79173904603683e-05,5.58347809207366e-05
-46.5415664858081,-7.53259872739751,2.60928364778522e-05,2.60928364778522e-05,2.60928364778522e-05,5.21856729557043e-05
-46.2750106868133,-7.53259872739751,2.73864412939981e-05,2.73864412939981e-05,2.73864412939981e-05,5.47728825879963e-05
-46.0084548878185,-7.53259872739751,2.91156749527863e-06,2.91156749527863e-06,2.91156749527863e-06,5.82313499055727e-06
-45.7418990888237,-7.53259872739751,2.87745693673902e-05,2.87745693673902e-05,2.87745693673902e-05,5.75491387347804e-05
-45.475343289829,-7.53259872739751,2.57471212867984e-05,2.57471212867984e-05,2.57471212867984e-05,5.14942425735968e-05
-45.2087874908342,-7.53259872739751,5.703219277994e-06,5.703219277994e-06,5.703219277994e-06,1.1406438555988e-05
-44.9422316918394,-7.53259872739751,2.48788708536725e-05,2.48788708536725e-05,2.48788708536725e-05,4.9757741707345e-05
-44.6756758928447,-7.53259872739751,2.37358321749966e-05,2.37358321749966e-05,2.37358321749966e-05,4.74716643499932e-05
-44.4091200938499,-7.53259872739751,2.1489668974235e-05,2.1489668974235e-05,2.1489668974235e-05,4.297933794847e-05
-44.1425642948551,-7.53259872739751,1.18476022560576e-05,1.18476022560576e-05,1.18476022560576e-05,2.36952045121152e-05
-43.8760084958603,-7.53259872739751,1.29322946536347e-05,1.29322946536347e-05,1.29322946536347e-05,2.58645893072694e-05
-43.6094526968656,-7.53259872739751,1.7141507163716e-05,1.7141507163716e-05,1.7141507163716e-05,3.42830143274319e-05
-43.3428968978708,-7.53259872739751,1.77942397852116e-05,1.77942397852116e-05,1.77942397852116e-05,3.55884795704232e-05
-43.076341098876,-7.53259872739751,1.02148105541871e-05,1.02148105541871e-05,1.02148105541871e-05,2.04296211083742e-05
-42.8097852998812,-7.53259872739751,1.26054619167548e-05,1.26054619167548e-05,1.26054619167548e-05,2.52109238335096e-05
-42.5432295008865,-7.53259872739751,5.67061179158412e-06,5.67061179158412e-06,5.67061179158412e-06,1.13412235831682e-05
-42.2766737018917,-7.53259872739751,9.90968117061001e-06,9.90968117061001e-06,9.90968117061001e-06,1.981936234122e-05
-42.0101179028969,-7.53259872739751,9.55435715276348e-06,9.55435715276348e-06,9.55435715276348e-06,1.9108714305527e-05
-41.7435621039021,-7.53259872739751,6.59798263080437e-06,6.59798263080437e-06,6.59798263080437e-06,1.31959652616087e-05
-41.4770063049074,-7.53259872739751,5.07017259183888e-06,5.07017259183888e-06,5.07017259183888e-06,1.01403451836778e-05
-41.2104505059126,-7.53259872739751,7.04292573224712e-06,7.04292573224712e-06,7.04292573224712e-06,1.40858514644942e-05
-40.9438947069178,-7.53259872739751,6.84251033155761e-06,6.84251033155761e-06,6.84251033155761e-06,1.36850206631152e-05
-40.6773389079231,-7.53259872739751,6.37389651660993e-06,6.37389651660993e-06,6.37389651660993e-06,1.27477930332199e-05
-40.4107831089283,-7.53259872739751,7.48308562047289e-06,7.48308562047289e-06,7.48308562047289e-06,1.49661712409458e-05
-40.1442273099335,-7.53259872739751,8.54968933314085e-06,8.54968933314085e-06,8.54968933314085e-06,1.70993786662817e-05
-39.8776715109387,-7.53259872739751,9.03664351071695e-06,9.03664351071695e-06,9.03664351071695e-06,1.80732870214339e-05
-39.611115711944,-7.53259872739751,6.41231188724593e-06,6.41231188724593e-06,6.41231188724593e-06,1.28246237744919e-05
-39.3445599129492,-7.53259872739751,5.35444909441763e-06,5.35444909441763e-06,5.35444909441763e-06,1.07088981888353e-05
-39.0780041139544,-7.53259872739751,2.50884525886702e-06,2.50884525886702e-06,2.50884525886702e-06,5.01769051773403e-06
-38.8114483149597,-7.53259872739751,5.93505530261936e-06,5.93505530261936e-06,5.93505530261936e-06,1.18701106052387e-05
-38.5448925159649,-7.53259872739751,2.81628911681946e-06,2.81628911681946e-06,2.81628911681946e-06,5.63257823363892e-06
-38.2783367169701,-7.53259872739751,2.3218144883317e-06,2.3218144883317e-06,2.3218144883317e-06,4.6436289766634e-06
-38.0117809179753,-7.53259872739751,2.9708088291081e-06,2.9708088291081e-06,2.9708088291081e-06,5.94161765821619e-06
-37.7452251189806,-7.53259872739751,2.98230768700441e-06,2.98230768700441e-06,2.98230768700441e-06,5.96461537400882e-06
-37.4786693199858,-7.53259872739751,3.05180080020124e-06,3.05180080020124e-06,3.05180080020124e-06,6.10360160040248e-06
-37.212113520991,-7.53259872739751,2.99458315555472e-06,2.99458315555472e-06,2.99458315555472e-06,5.98916631110944e-06
-36.9455577219962,-7.53259872739751,3.65802277136951e-06,3.65802277136951e-06,3.65802277136951e-06,7.31604554273902e-06
-36.6790019230015,-7.53259872739751,2.65739020199434e-06,2.65739020199434e-06,2.65739020199434e-06,5.31478040398867e-06
-36.4124461240067,-7.53259872739751,3.40925379182848e-06,3.40925379182848e-06,3.40925379182848e-06,6.81850758365697e-06
-36.1458903250119,-7.53259872739751,2.21392061039669e-06,2.21392061039669e-06,2.21392061039669e-06,4.42784122079337e-06
-35.8793345260172,-7.53259872739751,2.61060590923413e-06,2.61060590923413e-06,2.61060590923413e-06,5.22121181846827e-06
-35.6127787270224,-7.53259872739751,2.22978666073542e-06,2.22978666073542e-06,2.22978666073542e-06,4.45957332147083e-06
-35.3462229280276,-7.53259872739751,1.52809464119229e-06,1.52809464119229e-06,1.52809464119229e-06,3.05618928238457e-06
-35.0796671290328,-7.53259872739751,1.86906913220927e-06,1.86906913220927e-06,1.86906913220927e-06,3.73813826441854e-06
-73.4637021842801,-7.26604292840274,6.79161986602692e-05,6.79161986602692e-05,6.79161986602692e-05,0.000135832397320538
-73.1971463852853,-7.26604292840274,4.960005498028e-05,4.960005498028e-05,4.960005498028e-05,9.92001099605599e-05
-72.9305905862905,-7.26604292840274,3.33751404929419e-05,3.33751404929419e-05,3.33751404929419e-05,6.67502809858837e-05
-72.6640347872958,-7.26604292840274,2.64308918012382e-05,2.64308918012382e-05,2.64308918012382e-05,5.28617836024764e-05
-72.397478988301,-7.26604292840274,3.4399922066785e-05,3.4399922066785e-05,3.4399922066785e-05,6.87998441335699e-05
-72.1309231893062,-7.26604292840274,4.61143019039046e-05,4.61143019039046e-05,4.61143019039046e-05,9.22286038078092e-05
-71.8643673903115,-7.26604292840274,3.90326609681396e-05,3.90326609681396e-05,3.90326609681396e-05,7.80653219362791e-05
-71.5978115913167,-7.26604292840274,3.57017629005827e-05,3.57017629005827e-05,3.57017629005827e-05,7.14035258011653e-05
