"longitude","latitude","day1","day2","day3","prediction"
-67.6830440787872,-7.49337930579358,7.91457061622035e-05,7.91457061622035e-05,0.000158291412324407,0.000158291412324407
-67.4164882797924,-7.49337930579358,7.09105259898278e-05,7.09105259898278e-05,0.000141821051979656,0.000141821051979656
-67.1499324807976,-7.49337930579358,5.01148548930577e-05,5.01148548930577e-05,0.000100229709786115,0.000100229709786115
-66.8833766818029,-7.49337930579358,4.62842062463188e-05,4.62842062463188e-05,9.25684124926376e-05,9.25684124926376e-05
-66.6168208828081,-7.49337930579358,7.0324439738505e-05,7.0324439738505e-05,0.00014064887947701,0.00014064887947701
-66.3502650838133,-7.49337930579358,8.17891764351896e-05,8.17891764351896e-05,0.000163578352870379,0.000163578352870379
-66.0837092848186,-7.49337930579358,8.57244628123914e-05,8.57244628123914e-05,0.000171448925624783,0.000171448925624783
-65.8171534858238,-7.49337930579358,8.60703290259636e-05,8.60703290259636e-05,0.000172140658051927,0.000172140658051927
-65.550597686829,-7.49337930579358,8.34745830484791e-05,8.34745830484791e-05,0.000166949166096958,0.000166949166096958
-65.2840418878342,-7.49337930579358,7.62490625256707e-05,7.62490625256707e-05,0.000152498125051341,0.000152498125051341
-65.0174860888395,-7.49337930579358,5.91099619193076e-05,5.91099619193076e-05,0.000118219923838615,0.000118219923838615
-64.7509302898447,-7.49337930579358,4.56476630203348e-05,4.56476630203348e-05,9.12953260406697e-05,9.12953260406697e-05
-64.4843744908499,-7.49337930579358,6.42139188063383e-05,6.42139188063383e-05,0.000128427837612677,0.000128427837612677
-64.2178186918551,-7.49337930579358,7.39299514547432e-05,7.39299514547432e-05,0.000147859902909486,0.000147859902909486
-63.9512628928604,-7.49337930579358,7.62457355408653e-05,7.62457355408653e-05,0.000152491471081731,0.000152491471081731
-63.6847070938656,-7.49337930579358,7.44989541370322e-05,7.44989541370322e-05,0.000148997908274064,0.000148997908274064
-63.4181512948708,-7.49337930579358,6.45623598902979e-05,6.45623598902979e-05,0.000129124719780596,0.000129124719780596
-63.1515954958761,-7.49337930579358,2.11125136392427e-05,2.11125136392427e-05,4.22250272784854e-05,4.22250272784854e-05
-62.8850396968813,-7.49337930579358,2.89645834228169e-05,2.89645834228169e-05,5.79291668456338e-05,5.79291668456338e-05
-62.6184838978865,-7.49337930579358,6.91203427979301e-05,6.91203427979301e-05,0.00013824068559586,0.00013824068559586
-62.3519280988917,-7.49337930579358,7.98559182824777e-05,7.98559182824777e-05,0.000159711836564955,0.000159711836564955
-62.085372299897,-7.49337930579358,8.3966966461484e-05,8.3966966461484e-05,0.000167933932922968,0.000167933932922968
-61.8188165009022,-7.49337930579358,8.61028829401127e-05,8.61028829401127e-05,0.000172205765880225,0.000172205765880225
-61.5522607019074,-7.49337930579358,8.73922717582486e-05,8.73922717582486e-05,0.000174784543516497,0.000174784543516497
-61.2857049029126,-7.49337930579358,8.81389951272376e-05,8.81389951272376e-05,0.000176277990254475,0.000176277990254475
-61.0191491039179,-7.49337930579358,8.83136382006857e-05,8.83136382006857e-05,0.000176627276401371,0.000176627276401371
-60.7525933049231,-7.49337930579358,8.75555212442978e-05,8.75555212442978e-05,0.000175111042488596,0.000175111042488596
-60.4860375059283,-7.49337930579358,8.47942754276199e-05,8.47942754276199e-05,0.00016958855085524,0.00016958855085524
-60.2194817069335,-7.49337930579358,7.72711831469983e-05,7.72711831469983e-05,0.000154542366293997,0.000154542366293997
-59.9529259079388,-7.49337930579358,6.56426312206444e-05,6.56426312206444e-05,0.000131285262441289,0.000131285262441289
-59.686370108944,-7.49337930579358,7.26345329623089e-05,7.26345329623089e-05,0.000145269065924618,0.000145269065924618
-59.4198143099492,-7.49337930579358,8.38286849862413e-05,8.38286849862413e-05,0.000167657369972483,0.000167657369972483
-59.1532585109545,-7.49337930579358,8.87999482814783e-05,8.87999482814783e-05,0.000177599896562957,0.000177599896562957
-58.8867027119597,-7.49337930579358,9.08755986687449e-05,9.08755986687449e-05,0.00018175119733749,0.00018175119733749
-58.6201469129649,-7.49337930579358,9.17407343826384e-05,9.17407343826384e-05,0.000183481468765277,0.000183481468765277
-58.3535911139701,-7.49337930579358,9.20341871843552e-05,9.20341871843552e-05,0.00018406837436871,0.00018406837436871
-58.0870353149754,-7.49337930579358,9.20566456321535e-05,9.20566456321535e-05,0.000184113291264307,0.000184113291264307
-57.8204795159806,-7.49337930579358,9.19909194186641e-05,9.19909194186641e-05,0.000183981838837328,0.000183981838837328
-57.5539237169858,-7.49337930579358,9.19308820163128e-05,9.19308820163128e-05,0.000183861764032626,0.000183861764032626
-57.287367917991,-7.49337930579358,9.18653714204314e-05,9.18653714204314e-05,0.000183730742840863,0.000183730742840863
-57.0208121189963,-7.49337930579358,9.17063505109434e-05,9.17063505109434e-05,0.000183412701021887,0.000183412701021887
-56.7542563200015,-7.49337930579358,9.13360386732065e-05,9.13360386732065e-05,0.000182672077346413,0.000182672077346413
-56.4877005210067,-7.49337930579358,9.05991379344355e-05,9.05991379344355e-05,0.000181198275868871,0.000181198275868871
-56.221144722012,-7.49337930579358,8.91981186786072e-05,8.91981186786072e-05,0.000178396237357214,0.000178396237357214
-55.9545889230172,-7.49337930579358,8.64070568645861e-05,8.64070568645861e-05,0.000172814113729172,0.000172814113729172
-55.6880331240224,-7.49337930579358,8.06615928742801e-05,8.06615928742801e-05,0.00016132318574856,0.00016132318574856
-55.4214773250276,-7.49337930579358,7.37176077849357e-05,7.37176077849357e-05,0.000147435215569871,0.000147435215569871
-55.1549215260329,-7.49337930579358,7.77553245658112e-05,7.77553245658112e-05,0.000155510649131622,0.000155510649131622
-54.8883657270381,-7.49337930579358,8.37992437711894e-05,8.37992437711894e-05,0.000167598487542379,0.000167598487542379
-54.6218099280433,-7.49337930579358,8.6258454509237e-05,8.6258454509237e-05,0.000172516909018474,0.000172516909018474
-54.3552541290486,-7.49337930579358,8.68485408030437e-05,8.68485408030437e-05,0.000173697081606087,0.000173697081606087
-54.0886983300538,-7.49337930579358,8.65408042554865e-05,8.65408042554865e-05,0.000173081608510973,0.000173081608510973
-53.822142531059,-7.49337930579358,8.569148155984e-05,8.569148155984e-05,0.00017138296311968,0.00017138296311968
-53.5555867320642,-7.49337930579358,8.44245987704472e-05,8.44245987704472e-05,0.000168849197540894,0.000168849197540894
-53.2890309330695,-7.49337930579358,8.27715600516558e-05,8.27715600516558e-05,0.000165543120103312,0.000165543120103312
-53.0224751340747,-7.49337930579358,8.07200440081288e-05,8.07200440081288e-05,0.000161440088016258,0.000161440088016258
-52.7559193350799,-7.49337930579358,7.82379835964865e-05,7.82379835964865e-05,0.000156475967192973,0.000156475967192973
-52.4893635360851,-7.49337930579358,7.53076297642991e-05,7.53076297642991e-05,0.000150615259528598,0.000150615259528598
-52.2228077370904,-7.49337930579358,7.19830570182178e-05,7.19830570182178e-05,0.000143966114036436,0.000143966114036436
-51.9562519380956,-7.49337930579358,6.83606552821947e-05,6.83606552821947e-05,0.000136721310564389,0.000136721310564389
-51.6896961391008,-7.49337930579358,6.43190661968071e-05,6.43190661968071e-05,0.000128638132393614,0.000128638132393614
-51.4231403401061,-7.49337930579358,5.94911352322367e-05,5.94911352322367e-05,0.000118982270464473,0.000118982270464473
-51.1565845411113,-7.49337930579358,5.34605723997933e-05,5.34605723997933e-05,0.000106921144799587,0.000106921144799587
-50.8900287421165,-7.49337930579358,4.56542103912599e-05,4.56542103912599e-05,9.13084207825197e-05,9.13084207825197e-05
-50.6234729431217,-7.49337930579358,3.77381425258797e-05,3.77381425258797e-05,7.54762850517594e-05,7.54762850517594e-05
-50.356917144127,-7.49337930579358,2.66347235160129e-05,2.66347235160129e-05,5.32694470320257e-05,5.32694470320257e-05
-50.0903613451322,-7.49337930579358,2.64490725870387e-05,2.64490725870387e-05,5.28981451740773e-05,5.28981451740773e-05
-49.8238055461374,-7.49337930579358,2.04967189721824e-05,2.04967189721824e-05,4.09934379443649e-05,4.09934379443649e-05
-49.5572497471426,-7.49337930579358,2.2076716098483e-05,2.2076716098483e-05,4.41534321969661e-05,4.41534321969661e-05
-49.2906939481479,-7.49337930579358,1.48692706870938e-05,1.48692706870938e-05,2.97385413741876e-05,2.97385413741876e-05
-49.0241381491531,-7.49337930579358,2.20596146882196e-05,2.20596146882196e-05,4.41192293764393e-05,4.41192293764393e-05
-48.7575823501583,-7.49337930579358,2.27869188758778e-05,2.27869188758778e-05,4.55738377517556e-05,4.55738377517556e-05
-48.4910265511636,-7.49337930579358,1.84697404465362e-05,1.84697404465362e-05,3.69394808930725e-05,3.69394808930725e-05
-48.2244707521688,-7.49337930579358,2.2067808205168e-05,2.2067808205168e-05,4.4135616410336e-05,4.4135616410336e-05
-47.957914953174,-7.49337930579358,2.32747137771344e-05,2.32747137771344e-05,4.65494275542688e-05,4.65494275542688e-05
-47.6913591541792,-7.49337930579358,1.97729034529366e-05,1.97729034529366e-05,3.95458069058731e-05,3.95458069058731e-05
-47.4248033551845,-7.49337930579358,1.75304592846413e-05,1.75304592846413e-05,3.50609185692827e-05,3.50609185692827e-05
-47.1582475561897,-7.49337930579358,2.56412849237813e-05,2.56412849237813e-05,5.12825698475627e-05,5.12825698475627e-05
-46.8916917571949,-7.49337930579358,2.81255785362559e-05,2.81255785362559e-05,5.62511570725117e-05,5.62511570725117e-05
-46.6251359582001,-7.49337930579358,2.18069264704438e-05,2.18069264704438e-05,4.36138529408876e-05,4.36138529408876e-05
-46.3585801592054,-7.49337930579358,2.74727222172864e-05,2.74727222172864e-05,5.49454444345728e-05,5.49454444345728e-05
-46.0920243602106,-7.49337930579358,1.1240936882709e-05,1.1240936882709e-05,2.2481873765418e-05,2.2481873765418e-05
-45.8254685612158,-7.49337930579358,2.68516636738475e-05,2.68516636738475e-05,5.3703327347695e-05,5.3703327347695e-05
-45.5589127622211,-7.49337930579358,2.7390171600685e-05,2.7390171600685e-05,5.47803432013701e-05,5.47803432013701e-05
-45.2923569632263,-7.49337930579358,1.28347899603296e-05,1.28347899603296e-05,2.56695799206592e-05,2.56695799206592e-05
-45.0258011642315,-7.49337930579358,2.34572900187116e-05,2.34572900187116e-05,4.69145800374232e-05,4.69145800374232e-05
-44.7592453652367,-7.49337930579358,2.36576222898435e-05,2.36576222898435e-05,4.7315244579687e-05,4.7315244579687e-05
-44.492689566242,-7.49337930579358,2.10857873853265e-05,2.10857873853265e-05,4.21715747706529e-05,4.21715747706529e-05
-44.2261337672472,-7.49337930579358,1.73960636778261e-05,1.73960636778261e-05,3.47921273556522e-05,3.47921273556522e-05
-43.9595779682524,-7.49337930579358,1.21354928336654e-05,1.21354928336654e-05,2.42709856673309e-05,2.42709856673309e-05
-43.6930221692576,-7.49337930579358,1.66370925524614e-05,1.66370925524614e-05,3.32741851049228e-05,3.32741851049228e-05
-43.4264663702629,-7.49337930579358,1.83290864492472e-05,1.83290864492472e-05,3.66581728984943e-05,3.66581728984943e-05
-43.1599105712681,-7.49337930579358,1.51818109012837e-05,1.51818109012837e-05,3.03636218025674e-05,3.03636218025674e-05
-42.8933547722733,-7.49337930579358,1.33169514666717e-05,1.33169514666717e-05,2.66339029333433e-05,2.66339029333433e-05
-42.6267989732786,-7.49337930579358,6.66666579871967e-06,6.66666579871967e-06,1.33333315974393e-05,1.33333315974393e-05
-42.3602431742838,-7.49337930579358,9.55032634022424e-06,9.55032634022424e-06,1.91006526804485e-05,1.91006526804485e-05
-42.093687375289,-7.49337930579358,1.07095196129475e-05,1.07095196129475e-05,2.1419039225895e-05,2.1419039225895e-05
-41.8271315762942,-7.49337930579358,4.03704502202315e-06,4.03704502202315e-06,8.0740900440463e-06,8.0740900440463e-06
-41.5605757772995,-7.49337930579358,7.05506378973876e-06,7.05506378973876e-06,1.41101275794775e-05,1.41101275794775e-05
-41.2940199783047,-7.49337930579358,7.76198579509689e-06,7.76198579509689e-06,1.55239715901938e-05,1.55239715901938e-05
-41.0274641793099,-7.49337930579358,5.67386525251106e-06,5.67386525251106e-06,1.13477305050221e-05,1.13477305050221e-05
-40.7609083803152,-7.49337930579358,5.94888475721665e-06,5.94888475721665e-06,1.18977695144333e-05,1.18977695144333e-05
-40.4943525813204,-7.49337930579358,6.29071842946026e-06,6.29071842946026e-06,1.25814368589205e-05,1.25814368589205e-05
-40.2277967823256,-7.49337930579358,9.44467750229357e-06,9.44467750229357e-06,1.88893550045871e-05,1.88893550045871e-05
-39.9612409833308,-7.49337930579358,9.67048492784516e-06,9.67048492784516e-06,1.93409698556903e-05,1.93409698556903e-05
-39.6946851843361,-7.49337930579358,2.33329708977123e-06,2.33329708977123e-06,4.66659417954246e-06,4.66659417954246e-06
-39.4281293853413,-7.49337930579358,7.0583733737161e-06,7.0583733737161e-06,1.41167467474322e-05,1.41167467474322e-05
-39.1615735863465,-7.49337930579358,3.82246889746598e-06,3.82246889746598e-06,7.64493779493195e-06,7.64493779493195e-06
-38.8950177873517,-7.49337930579358,4.84866326264339e-06,4.84866326264339e-06,9.69732652528679e-06,9.69732652528679e-06
-38.628461988357,-7.49337930579358,5.10907464359332e-06,5.10907464359332e-06,1.02181492871866e-05,1.02181492871866e-05
-38.3619061893622,-7.49337930579358,2.21613720953616e-06,2.21613720953616e-06,4.43227441907232e-06,4.43227441907232e-06
-38.0953503903674,-7.49337930579358,2.46347825945526e-06,2.46347825945526e-06,4.92695651891052e-06,4.92695651891052e-06
-37.8287945913726,-7.49337930579358,2.17678946303733e-06,2.17678946303733e-06,4.35357892607467e-06,4.35357892607467e-06
-37.5622387923779,-7.49337930579358,2.77925577564259e-06,2.77925577564259e-06,5.55851155128519e-06,5.55851155128519e-06
-37.2956829933831,-7.49337930579358,1.64129053113931e-06,1.64129053113931e-06,3.28258106227862e-06,3.28258106227862e-06
-37.0291271943883,-7.49337930579358,3.04941713227897e-06,3.04941713227897e-06,6.09883426455793e-06,6.09883426455793e-06
-36.7625713953936,-7.49337930579358,3.3811339361719e-06,3.3811339361719e-06,6.7622678723438e-06,6.7622678723438e-06
-36.4960155963988,-7.49337930579358,3.47353274808329e-06,3.47353274808329e-06,6.94706549616657e-06,6.94706549616657e-06
-36.229459797404,-7.49337930579358,2.5183014009121e-06,2.5183014009121e-06,5.0366028018242e-06,5.0366028018242e-06
-35.9629039984092,-7.49337930579358,1.67141219395573e-06,1.67141219395573e-06,3.34282438791147e-06,3.34282438791147e-06
-35.6963481994145,-7.49337930579358,1.93322416321657e-06,1.93322416321657e-06,3.86644832643314e-06,3.86644832643314e-06
-35.4297924004197,-7.49337930579358,1.87832572005805e-06,1.87832572005805e-06,3.7566514401161e-06,3.7566514401161e-06
-35.1632366014249,-7.49337930579358,1.92415578223264e-06,1.92415578223264e-06,3.84831156446528e-06,3.84831156446528e-06
-34.8966808024302,-7.49337930579358,8.29867155632687e-07,8.29867155632687e-07,1.65973431126537e-06,1.65973431126537e-06
-73.5472716566722,-7.22682350679881,7.41063805323148e-05,7.41063805323148e-05,0.00014821276106463,0.00014821276106463
-73.2807158576774,-7.22682350679881,5.76388627601995e-05,5.76388627601995e-05,0.000115277725520399,0.000115277725520399
-73.0141600586826,-7.22682350679881,4.09570067514151e-05,4.09570067514151e-05,8.19140135028303e-05,8.19140135028303e-05
-72.7476042596879,-7.22682350679881,3.14984988319793e-05,3.14984988319793e-05,6.29969976639586e-05,6.29969976639586e-05
-72.4810484606931,-7.22682350679881,3.38915738689989e-05,3.38915738689989e-05,6.77831477379979e-05,6.77831477379979e-05
-72.2144926616983,-7.22682350679881,4.52151850041395e-05,4.52151850041395e-05,9.04303700082791e-05,9.04303700082791e-05
-71.9479368627035,-7.22682350679881,4.18602191322158e-05,4.18602191322158e-05,8.37204382644317e-05,8.37204382644317e-05
-71.6813810637088,-7.22682350679881,2.51739484246795e-05,2.51739484246795e-05,5.03478968493589e-05,5.03478968493589e-05
-71.414825264714,-7.22682350679881,4.9128241727649e-05,4.9128241727649e-05,9.8256483455298e-05,9.8256483455298e-05
-71.1482694657192,-7.22682350679881,6.53459715394954e-05,6.53459715394954e-05,0.000130691943078991,0.000130691943078991
-70.8817136667245,-7.22682350679881,6.86576435544558e-05,6.86576435544558e-05,0.000137315287108912,0.000137315287108912
-70.6151578677297,-7.22682350679881,6.50439503809883e-05,6.50439503809883e-05,0.000130087900761977,0.000130087900761977
-70.3486020687349,-7.22682350679881,5.30534882801261e-05,5.30534882801261e-05,0.000106106976560252,0.000106106976560252
-70.0820462697401,-7.22682350679881,3.30780712874916e-05,3.30780712874916e-05,6.61561425749833e-05,6.61561425749833e-05
-69.8154904707454,-7.22682350679881,4.47714200985057e-05,4.47714200985057e-05,8.95428401970115e-05,8.95428401970115e-05
-69.5489346717506,-7.22682350679881,6.32997048786461e-05,6.32997048786461e-05,0.000126599409757292,0.000126599409757292
-69.2823788727558,-7.22682350679881,7.36602461941256e-05,7.36602461941256e-05,0.000147320492388251,0.000147320492388251
-69.015823073761,-7.22682350679881,7.88403750850482e-05,7.88403750850482e-05,0.000157680750170096,0.000157680750170096
-68.7492672747663,-7.22682350679881,8.07792075243833e-05,8.07792075243833e-05,0.000161558415048767,0.000161558415048767
-68.4827114757715,-7.22682350679881,8.10298408369258e-05,8.10298408369258e-05,0.000162059681673852,0.000162059681673852
-68.2161556767767,-7.22682350679881,8.11157286713883e-05,8.11157286713883e-05,0.000162231457342777,0.000162231457342777
-67.9495998777819,-7.22682350679881,8.15761904492465e-05,8.15761904492465e-05,0.000163152380898493,0.000163152380898493
