"longitude","latitude","day1","day2","day3","prediction"
-42.3686325013482,-10.076260223522,3.31228907349738e-05,3.31228907349738e-05,3.31228907349738e-05,6.62457814699477e-05
-42.1020767023534,-10.076260223522,3.19408839132137e-05,3.19408839132137e-05,3.19408839132137e-05,6.38817678264274e-05
-41.8355209033586,-10.076260223522,2.75754571366101e-05,2.75754571366101e-05,2.75754571366101e-05,5.51509142732201e-05
-41.5689651043639,-10.076260223522,1.56834239032203e-05,1.56834239032203e-05,1.56834239032203e-05,3.13668478064407e-05
-41.3024093053691,-10.076260223522,2.77038999225861e-05,2.77038999225861e-05,2.77038999225861e-05,5.54077998451723e-05
-41.0358535063743,-10.076260223522,2.63133578719815e-05,2.63133578719815e-05,2.63133578719815e-05,5.26267157439631e-05
-40.7692977073795,-10.076260223522,2.23485531884996e-05,2.23485531884996e-05,2.23485531884996e-05,4.46971063769992e-05
-40.5027419083848,-10.076260223522,2.2619249708588e-05,2.2619249708588e-05,2.2619249708588e-05,4.52384994171759e-05
-40.23618610939,-10.076260223522,1.90577179835631e-05,1.90577179835631e-05,1.90577179835631e-05,3.81154359671262e-05
-39.9696303103952,-10.076260223522,1.49819917512965e-05,1.49819917512965e-05,1.49819917512965e-05,2.9963983502593e-05
-39.7030745114005,-10.076260223522,1.8757616562439e-05,1.8757616562439e-05,1.8757616562439e-05,3.7515233124878e-05
-39.4365187124057,-10.076260223522,1.68253638515559e-05,1.68253638515559e-05,1.68253638515559e-05,3.36507277031117e-05
-39.1699629134109,-10.076260223522,1.60501221000504e-05,1.60501221000504e-05,1.60501221000504e-05,3.21002442001007e-05
-38.9034071144161,-10.076260223522,1.12692032124473e-05,1.12692032124473e-05,1.12692032124473e-05,2.25384064248946e-05
-38.6368513154214,-10.076260223522,1.30812982192307e-05,1.30812982192307e-05,1.30812982192307e-05,2.61625964384613e-05
-38.3702955164266,-10.076260223522,1.19645517171423e-05,1.19645517171423e-05,1.19645517171423e-05,2.39291034342847e-05
-38.1037397174318,-10.076260223522,9.57308556634607e-06,9.57308556634607e-06,9.57308556634607e-06,1.91461711326921e-05
-37.837183918437,-10.076260223522,7.50141060395154e-06,7.50141060395154e-06,7.50141060395154e-06,1.50028212079031e-05
-37.5706281194423,-10.076260223522,4.27589738480497e-06,4.27589738480497e-06,4.27589738480497e-06,8.55179476960994e-06
-37.3040723204475,-10.076260223522,5.02709617058665e-06,5.02709617058665e-06,5.02709617058665e-06,1.00541923411733e-05
-37.0375165214527,-10.076260223522,1.15460716633948e-06,1.15460716633948e-06,1.15460716633948e-06,2.30921433267896e-06
-36.7709607224579,-10.076260223522,1.5278972047269e-06,1.5278972047269e-06,1.5278972047269e-06,3.0557944094538e-06
-36.5044049234632,-10.076260223522,4.52545831273939e-06,4.52545831273939e-06,4.52545831273939e-06,9.05091662547877e-06
-36.2378491244684,-10.076260223522,3.08557080414939e-07,3.08557080414939e-07,3.08557080414939e-07,6.17114160829879e-07
-71.9563261897679,-9.80970442452727,7.45319710814456e-05,7.45319710814456e-05,7.45319710814456e-05,0.000149063942162891
-71.6897703907732,-9.80970442452727,7.5789271121742e-05,7.5789271121742e-05,7.5789271121742e-05,0.000151578542243484
-71.4232145917784,-9.80970442452727,7.77604364806119e-05,7.77604364806119e-05,7.77604364806119e-05,0.000155520872961224
-71.1566587927836,-9.80970442452727,7.633837115933e-05,7.633837115933e-05,7.633837115933e-05,0.00015267674231866
-70.3569913957993,-9.80970442452727,5.44727129268943e-05,5.44727129268943e-05,5.44727129268943e-05,0.000108945425853789
-70.0904355968045,-9.80970442452727,5.31099078094361e-05,5.31099078094361e-05,5.31099078094361e-05,0.000106219815618872
-69.8238797978098,-9.80970442452727,4.83349038633875e-05,4.83349038633875e-05,4.83349038633875e-05,9.66698077267749e-05
-69.557323998815,-9.80970442452727,2.70476708118014e-05,2.70476708118014e-05,2.70476708118014e-05,5.40953416236027e-05
-69.2907681998202,-9.80970442452727,1.1850104906924e-05,1.1850104906924e-05,1.1850104906924e-05,2.3700209813848e-05
-69.0242124008254,-9.80970442452727,4.77013227397467e-05,4.77013227397467e-05,4.77013227397467e-05,9.54026454794933e-05
-68.7576566018307,-9.80970442452727,4.9177207480857e-05,4.9177207480857e-05,4.9177207480857e-05,9.83544149617139e-05
-68.4911008028359,-9.80970442452727,3.56918776257441e-05,3.56918776257441e-05,3.56918776257441e-05,7.13837552514881e-05
-68.2245450038411,-9.80970442452727,2.54619175959278e-05,2.54619175959278e-05,2.54619175959278e-05,5.09238351918557e-05
-67.9579892048463,-9.80970442452727,3.10304842241389e-05,3.10304842241389e-05,3.10304842241389e-05,6.20609684482777e-05
-67.6914334058516,-9.80970442452727,2.34674263108299e-05,2.34674263108299e-05,2.34674263108299e-05,4.69348526216597e-05
-67.4248776068568,-9.80970442452727,2.4560711347725e-05,2.4560711347725e-05,2.4560711347725e-05,4.912142269545e-05
-67.158321807862,-9.80970442452727,3.16928217623499e-05,3.16928217623499e-05,3.16928217623499e-05,6.33856435246998e-05
-66.8917660088673,-9.80970442452727,2.1973432116325e-05,2.1973432116325e-05,2.1973432116325e-05,4.39468642326499e-05
-66.6252102098725,-9.80970442452727,5.69527363062639e-05,5.69527363062639e-05,5.69527363062639e-05,0.000113905472612528
-66.3586544108777,-9.80970442452727,7.423691850468e-05,7.423691850468e-05,7.423691850468e-05,0.00014847383700936
-66.0920986118829,-9.80970442452727,8.10493083582843e-05,8.10493083582843e-05,8.10493083582843e-05,0.000162098616716569
-65.5589870138934,-9.80970442452727,8.20665679546809e-05,8.20665679546809e-05,8.20665679546809e-05,0.000164133135909362
-65.2924312148986,-9.80970442452727,7.86501453003417e-05,7.86501453003417e-05,7.86501453003417e-05,0.000157300290600683
-65.0258754159039,-9.80970442452727,7.29696923969195e-05,7.29696923969195e-05,7.29696923969195e-05,0.000145939384793839
-64.7593196169091,-9.80970442452727,6.5914474563797e-05,6.5914474563797e-05,6.5914474563797e-05,0.000131828949127594
-64.4927638179143,-9.80970442452727,5.89780364202241e-05,5.89780364202241e-05,5.89780364202241e-05,0.000117956072840448
-64.2262080189195,-9.80970442452727,4.97919631989105e-05,4.97919631989105e-05,4.97919631989105e-05,9.95839263978211e-05
-63.9596522199248,-9.80970442452727,3.79113143077447e-05,3.79113143077447e-05,3.79113143077447e-05,7.58226286154893e-05
-63.69309642093,-9.80970442452727,3.69499714686295e-05,3.69499714686295e-05,3.69499714686295e-05,7.38999429372591e-05
-63.4265406219352,-9.80970442452727,2.43215743436403e-05,2.43215743436403e-05,2.43215743436403e-05,4.86431486872806e-05
-63.1599848229404,-9.80970442452727,2.69799733471346e-05,2.69799733471346e-05,2.69799733471346e-05,5.39599466942691e-05
-62.8934290239457,-9.80970442452727,1.89556399644963e-05,1.89556399644963e-05,1.89556399644963e-05,3.79112799289927e-05
-62.6268732249509,-9.80970442452727,2.86950277394781e-05,2.86950277394781e-05,2.86950277394781e-05,5.73900554789562e-05
-62.3603174259561,-9.80970442452727,3.42070081058549e-05,3.42070081058549e-05,3.42070081058549e-05,6.84140162117098e-05
-62.0937616269614,-9.80970442452727,2.71564920301892e-05,2.71564920301892e-05,2.71564920301892e-05,5.43129840603784e-05
-61.8272058279666,-9.80970442452727,2.39502287754662e-05,2.39502287754662e-05,2.39502287754662e-05,4.79004575509323e-05
-61.5606500289718,-9.80970442452727,4.97388538075068e-05,4.97388538075068e-05,4.97388538075068e-05,9.94777076150136e-05
-61.294094229977,-9.80970442452727,5.92243551442731e-05,5.92243551442731e-05,5.92243551442731e-05,0.000118448710288546
-61.0275384309823,-9.80970442452727,6.43265226667206e-05,6.43265226667206e-05,6.43265226667206e-05,0.000128653045333441
-60.7609826319875,-9.80970442452727,6.73766667724011e-05,6.73766667724011e-05,6.73766667724011e-05,0.000134753333544802
-60.4944268329927,-9.80970442452727,6.82405602067463e-05,6.82405602067463e-05,6.82405602067463e-05,0.000136481120413493
-60.2278710339979,-9.80970442452727,6.77073051393211e-05,6.77073051393211e-05,6.77073051393211e-05,0.000135414610278642
-59.9613152350032,-9.80970442452727,6.6342138744058e-05,6.6342138744058e-05,6.6342138744058e-05,0.000132684277488116
-59.6947594360084,-9.80970442452727,6.89161878404015e-05,6.89161878404015e-05,6.89161878404015e-05,0.000137832375680803
-59.4282036370136,-9.80970442452727,7.41384911531738e-05,7.41384911531738e-05,7.41384911531738e-05,0.000148276982306348
-59.1616478380189,-9.80970442452727,7.35112993016315e-05,7.35112993016315e-05,7.35112993016315e-05,0.000147022598603263
-58.8950920390241,-9.80970442452727,6.47974083384025e-05,6.47974083384025e-05,6.47974083384025e-05,0.000129594816676805
-58.6285362400293,-9.80970442452727,5.65906905859063e-05,5.65906905859063e-05,5.65906905859063e-05,0.000113181381171813
-58.3619804410345,-9.80970442452727,5.54707849298993e-05,5.54707849298993e-05,5.54707849298993e-05,0.000110941569859799
-58.0954246420398,-9.80970442452727,6.31809185889609e-06,6.31809185889609e-06,6.31809185889609e-06,1.26361837177922e-05
-57.828868843045,-9.80970442452727,5.61861487640437e-05,5.61861487640437e-05,5.61861487640437e-05,0.000112372297528087
-57.5623130440502,-9.80970442452727,6.38543575311522e-05,6.38543575311522e-05,6.38543575311522e-05,0.000127708715062304
-57.2957572450554,-9.80970442452727,4.14541929670149e-05,4.14541929670149e-05,4.14541929670149e-05,8.29083859340299e-05
-57.0292014460607,-9.80970442452727,5.54303511797719e-05,5.54303511797719e-05,5.54303511797719e-05,0.000110860702359544
-56.7626456470659,-9.80970442452727,5.10188005546975e-05,5.10188005546975e-05,5.10188005546975e-05,0.000102037601109395
-56.4960898480711,-9.80970442452727,5.0422173972677e-05,5.0422173972677e-05,5.0422173972677e-05,0.000100844347945354
-56.2295340490763,-9.80970442452727,5.52453378755934e-05,5.52453378755934e-05,5.52453378755934e-05,0.000110490675751187
-55.9629782500816,-9.80970442452727,5.74422026712105e-05,5.74422026712105e-05,5.74422026712105e-05,0.000114884405342421
-55.6964224510868,-9.80970442452727,5.23228811038712e-05,5.23228811038712e-05,5.23228811038712e-05,0.000104645762207742
-55.429866652092,-9.80970442452727,1.26842966717188e-05,1.26842966717188e-05,1.26842966717188e-05,2.53685933434377e-05
-55.1633108530973,-9.80970442452727,5.24774226333634e-05,5.24774226333634e-05,5.24774226333634e-05,0.000104954845266727
-54.8967550541025,-9.80970442452727,5.61544635941089e-05,5.61544635941089e-05,5.61544635941089e-05,0.000112308927188218
-54.6301992551077,-9.80970442452727,4.75131054152054e-06,4.75131054152054e-06,4.75131054152054e-06,9.50262108304107e-06
-54.3636434561129,-9.80970442452727,4.56588119638597e-05,4.56588119638597e-05,4.56588119638597e-05,9.13176239277194e-05
-54.0970876571182,-9.80970442452727,6.46903755206314e-05,6.46903755206314e-05,6.46903755206314e-05,0.000129380751041263
-53.8305318581234,-9.80970442452727,7.10047215860046e-05,7.10047215860046e-05,7.10047215860046e-05,0.000142009443172009
-53.5639760591286,-9.80970442452727,7.02907660128222e-05,7.02907660128222e-05,7.02907660128222e-05,0.000140581532025644
-53.2974202601339,-9.80970442452727,7.48588541762928e-05,7.48588541762928e-05,7.48588541762928e-05,0.000149717708352586
-53.0308644611391,-9.80970442452727,7.57955833803852e-05,7.57955833803852e-05,7.57955833803852e-05,0.00015159116676077
-52.7643086621443,-9.80970442452727,6.94897390740254e-05,6.94897390740254e-05,6.94897390740254e-05,0.000138979478148051
-52.4977528631495,-9.80970442452727,6.27575445443436e-05,6.27575445443436e-05,6.27575445443436e-05,0.000125515089088687
-52.2311970641548,-9.80970442452727,6.92562401196545e-05,6.92562401196545e-05,6.92562401196545e-05,0.000138512480239309
-51.96464126516,-9.80970442452727,6.9339773553656e-05,6.9339773553656e-05,6.9339773553656e-05,0.000138679547107312
-51.6980854661652,-9.80970442452727,6.28602015149612e-05,6.28602015149612e-05,6.28602015149612e-05,0.000125720403029922
-51.4315296671705,-9.80970442452727,4.65149654331393e-05,4.65149654331393e-05,4.65149654331393e-05,9.30299308662787e-05
-51.1649738681757,-9.80970442452727,5.72781476574785e-05,5.72781476574785e-05,5.72781476574785e-05,0.000114556295314957
-50.8984180691809,-9.80970442452727,5.959788866247e-05,5.959788866247e-05,5.959788866247e-05,0.00011919577732494
-50.6318622701861,-9.80970442452727,5.72263738004999e-05,5.72263738004999e-05,5.72263738004999e-05,0.000114452747601
-50.3653064711914,-9.80970442452727,5.45787213748376e-05,5.45787213748376e-05,5.45787213748376e-05,0.000109157442749675
-50.0987506721966,-9.80970442452727,4.84213946335615e-05,4.84213946335615e-05,4.84213946335615e-05,9.6842789267123e-05
-49.8321948732018,-9.80970442452727,3.01556661928787e-05,3.01556661928787e-05,3.01556661928787e-05,6.03113323857575e-05
-49.565639074207,-9.80970442452727,2.67382223882156e-05,2.67382223882156e-05,2.67382223882156e-05,5.34764447764312e-05
-49.2990832752123,-9.80970442452727,2.44852882944899e-05,2.44852882944899e-05,2.44852882944899e-05,4.89705765889799e-05
-49.0325274762175,-9.80970442452727,2.73564755053765e-05,2.73564755053765e-05,2.73564755053765e-05,5.47129510107529e-05
-48.7659716772227,-9.80970442452727,1.25719451303638e-05,1.25719451303638e-05,1.25719451303638e-05,2.51438902607276e-05
-48.4994158782279,-9.80970442452727,1.4871052651229e-05,1.4871052651229e-05,1.4871052651229e-05,2.9742105302458e-05
-48.2328600792332,-9.80970442452727,1.35383532976871e-05,1.35383532976871e-05,1.35383532976871e-05,2.70767065953741e-05
-47.9663042802384,-9.80970442452727,2.83268042299025e-05,2.83268042299025e-05,2.83268042299025e-05,5.66536084598051e-05
-47.6997484812436,-9.80970442452727,3.4185052276957e-05,3.4185052276957e-05,3.4185052276957e-05,6.8370104553914e-05
-47.4331926822489,-9.80970442452727,3.2323479815878e-05,3.2323479815878e-05,3.2323479815878e-05,6.46469596317559e-05
-47.1666368832541,-9.80970442452727,3.96107385364412e-05,3.96107385364412e-05,3.96107385364412e-05,7.92214770728825e-05
-46.9000810842593,-9.80970442452727,4.01777577676223e-05,4.01777577676223e-05,4.01777577676223e-05,8.03555155352447e-05
-46.6335252852645,-9.80970442452727,4.10622945754693e-05,4.10622945754693e-05,4.10622945754693e-05,8.21245891509386e-05
-46.3669694862698,-9.80970442452727,4.33020690117162e-05,4.33020690117162e-05,4.33020690117162e-05,8.66041380234324e-05
-46.100413687275,-9.80970442452727,4.28718983769725e-05,4.28718983769725e-05,4.28718983769725e-05,8.5743796753945e-05
-45.8338578882802,-9.80970442452727,3.82034523411377e-05,3.82034523411377e-05,3.82034523411377e-05,7.64069046822755e-05
-45.5673020892854,-9.80970442452727,3.32086769507935e-05,3.32086769507935e-05,3.32086769507935e-05,6.64173539015871e-05
-45.3007462902907,-9.80970442452727,3.19605864224088e-05,3.19605864224088e-05,3.19605864224088e-05,6.39211728448177e-05
-45.0341904912959,-9.80970442452727,3.04275126053056e-05,3.04275126053056e-05,3.04275126053056e-05,6.08550252106111e-05
-44.7676346923011,-9.80970442452727,2.53355214163553e-05,2.53355214163553e-05,2.53355214163553e-05,5.06710428327106e-05
-44.5010788933064,-9.80970442452727,3.01210985570245e-05,3.01210985570245e-05,3.01210985570245e-05,6.0242197114049e-05
-44.2345230943116,-9.80970442452727,2.60699355990393e-05,2.60699355990393e-05,2.60699355990393e-05,5.21398711980787e-05
-43.9679672953168,-9.80970442452727,9.86046985867322e-06,9.86046985867322e-06,9.86046985867322e-06,1.97209397173464e-05
-43.701411496322,-9.80970442452727,3.03841828162667e-05,3.03841828162667e-05,3.03841828162667e-05,6.07683656325333e-05
-43.4348556973273,-9.80970442452727,3.17833834836134e-05,3.17833834836134e-05,3.17833834836134e-05,6.35667669672268e-05
-43.1682998983325,-9.80970442452727,2.68094303594217e-05,2.68094303594217e-05,2.68094303594217e-05,5.36188607188435e-05
-42.9017440993377,-9.80970442452727,2.83590365124241e-05,2.83590365124241e-05,2.83590365124241e-05,5.67180730248482e-05
-42.6351883003429,-9.80970442452727,2.94402720889318e-05,2.94402720889318e-05,2.94402720889318e-05,5.88805441778636e-05
-42.3686325013482,-9.80970442452727,2.81821408564648e-05,2.81821408564648e-05,2.81821408564648e-05,5.63642817129296e-05
-42.1020767023534,-9.80970442452727,2.85804206142934e-05,2.85804206142934e-05,2.85804206142934e-05,5.71608412285869e-05
-41.8355209033586,-9.80970442452727,2.92177108584951e-05,2.92177108584951e-05,2.92177108584951e-05,5.84354217169902e-05
-41.5689651043639,-9.80970442452727,2.82240167993296e-05,2.82240167993296e-05,2.82240167993296e-05,5.64480335986592e-05
-41.3024093053691,-9.80970442452727,2.76575582320331e-05,2.76575582320331e-05,2.76575582320331e-05,5.53151164640662e-05
-41.0358535063743,-9.80970442452727,2.45976773311778e-05,2.45976773311778e-05,2.45976773311778e-05,4.91953546623555e-05
-40.7692977073795,-9.80970442452727,2.18586932107285e-05,2.18586932107285e-05,2.18586932107285e-05,4.3717386421457e-05
-40.5027419083848,-9.80970442452727,2.31283090495941e-05,2.31283090495941e-05,2.31283090495941e-05,4.62566180991882e-05
-40.23618610939,-9.80970442452727,2.09691567783195e-05,2.09691567783195e-05,2.09691567783195e-05,4.1938313556639e-05
-39.9696303103952,-9.80970442452727,2.0283438737684e-05,2.0283438737684e-05,2.0283438737684e-05,4.05668774753679e-05
-39.7030745114005,-9.80970442452727,1.9590050239735e-05,1.9590050239735e-05,1.9590050239735e-05,3.91801004794699e-05
-39.4365187124057,-9.80970442452727,1.32865905539141e-05,1.32865905539141e-05,1.32865905539141e-05,2.65731811078282e-05
-39.1699629134109,-9.80970442452727,1.74036609533502e-05,1.74036609533502e-05,1.74036609533502e-05,3.48073219067005e-05
-38.9034071144161,-9.80970442452727,1.60487091187247e-05,1.60487091187247e-05,1.60487091187247e-05,3.20974182374493e-05
-38.6368513154214,-9.80970442452727,1.3143680415755e-05,1.3143680415755e-05,1.3143680415755e-05,2.628736083151e-05
-38.3702955164266,-9.80970442452727,1.17669413723411e-05,1.17669413723411e-05,1.17669413723411e-05,2.35338827446823e-05
-38.1037397174318,-9.80970442452727,6.15418377419126e-06,6.15418377419126e-06,6.15418377419126e-06,1.23083675483825e-05
-37.837183918437,-9.80970442452727,7.19858637117023e-06,7.19858637117023e-06,7.19858637117023e-06,1.43971727423405e-05
