"longitude","latitude","day1","day2","day3","prediction"
-59.8565889381003,-8.44472530162866,8.24305012979211e-05,8.24305012979211e-05,0.000164861002595842,0.000164861002595842
-59.5900331391056,-8.44472530162866,8.21981844278236e-05,8.21981844278236e-05,0.000164396368855647,0.000164396368855647
-59.3234773401108,-8.44472530162866,8.25440850412516e-05,8.25440850412516e-05,0.000165088170082503,0.000165088170082503
-59.056921541116,-8.44472530162866,8.35522734066246e-05,8.35522734066246e-05,0.000167104546813249,0.000167104546813249
-58.7903657421212,-8.44472530162866,8.40373848093949e-05,8.40373848093949e-05,0.00016807476961879,0.00016807476961879
-58.5238099431265,-8.44472530162866,8.30557932816848e-05,8.30557932816848e-05,0.00016611158656337,0.00016611158656337
-58.2572541441317,-8.44472530162866,7.92074435859422e-05,7.92074435859422e-05,0.000158414887171884,0.000158414887171884
-57.9906983451369,-8.44472530162866,7.03833607617714e-05,7.03833607617714e-05,0.000140766721523543,0.000140766721523543
-57.7241425461421,-8.44472530162866,6.84147052526601e-05,6.84147052526601e-05,0.00013682941050532,0.00013682941050532
-57.4575867471474,-8.44472530162866,7.76290285004056e-05,7.76290285004056e-05,0.000155258057000811,0.000155258057000811
-57.1910309481526,-8.44472530162866,8.24156232355811e-05,8.24156232355811e-05,0.000164831246471162,0.000164831246471162
-56.9244751491578,-8.44472530162866,8.42426590465764e-05,8.42426590465764e-05,0.000168485318093153,0.000168485318093153
-56.6579193501631,-8.44472530162866,8.47676503597332e-05,8.47676503597332e-05,0.000169535300719466,0.000169535300719466
-56.3913635511683,-8.44472530162866,8.42697275848836e-05,8.42697275848836e-05,0.000168539455169767,0.000168539455169767
-56.1248077521735,-8.44472530162866,8.22312476995743e-05,8.22312476995743e-05,0.000164462495399149,0.000164462495399149
-55.8582519531787,-8.44472530162866,7.76935467389096e-05,7.76935467389096e-05,0.000155387093477819,0.000155387093477819
-55.591696154184,-8.44472530162866,7.4305664741708e-05,7.4305664741708e-05,0.000148611329483416,0.000148611329483416
-55.3251403551892,-8.44472530162866,7.86404309338384e-05,7.86404309338384e-05,0.000157280861867677,0.000157280861867677
-55.0585845561944,-8.44472530162866,8.2754058965401e-05,8.2754058965401e-05,0.000165508117930802,0.000165508117930802
-54.7920287571997,-8.44472530162866,8.45849328184409e-05,8.45849328184409e-05,0.000169169865636882,0.000169169865636882
-54.5254729582049,-8.44472530162866,8.52583591367478e-05,8.52583591367478e-05,0.000170516718273496,0.000170516718273496
-54.2589171592101,-8.44472530162866,8.53530102606914e-05,8.53530102606914e-05,0.000170706020521383,0.000170706020521383
-53.9923613602153,-8.44472530162866,8.50619834392569e-05,8.50619834392569e-05,0.000170123966878514,0.000170123966878514
-53.7258055612206,-8.44472530162866,8.44254934316795e-05,8.44254934316795e-05,0.000168850986863359,0.000168850986863359
-53.4592497622258,-8.44472530162866,8.34358303655735e-05,8.34358303655735e-05,0.000166871660731147,0.000166871660731147
-53.192693963231,-8.44472530162866,8.20766821337354e-05,8.20766821337354e-05,0.000164153364267471,0.000164153364267471
-52.9261381642362,-8.44472530162866,8.0335771874683e-05,8.0335771874683e-05,0.000160671543749366,0.000160671543749366
-52.6595823652415,-8.44472530162866,7.82046361572082e-05,7.82046361572082e-05,0.000156409272314416,0.000156409272314416
-52.3930265662467,-8.44472530162866,7.56522613293248e-05,7.56522613293248e-05,0.00015130452265865,0.00015130452265865
-52.1264707672519,-8.44472530162866,7.25383117357996e-05,7.25383117357996e-05,0.000145076623471599,0.000145076623471599
-51.8599149682572,-8.44472530162866,6.8351703259133e-05,6.8351703259133e-05,0.000136703406518266,0.000136703406518266
-51.5933591692624,-8.44472530162866,6.06727611121968e-05,6.06727611121968e-05,0.000121345522224394,0.000121345522224394
-51.3268033702676,-8.44472530162866,2.6480701895156e-05,2.6480701895156e-05,5.29614037903121e-05,5.29614037903121e-05
-51.0602475712728,-8.44472530162866,3.82573328663574e-05,3.82573328663574e-05,7.65146657327148e-05,7.65146657327148e-05
-50.7936917722781,-8.44472530162866,5.12923398870146e-05,5.12923398870146e-05,0.000102584679774029,0.000102584679774029
-50.5271359732833,-8.44472530162866,4.46490337789829e-05,4.46490337789829e-05,8.92980675579658e-05,8.92980675579658e-05
-50.2605801742885,-8.44472530162866,3.62149995015806e-05,3.62149995015806e-05,7.24299990031611e-05,7.24299990031611e-05
-49.9940243752937,-8.44472530162866,4.03601358481678e-05,4.03601358481678e-05,8.07202716963355e-05,8.07202716963355e-05
-49.727468576299,-8.44472530162866,3.71925045314296e-05,3.71925045314296e-05,7.43850090628591e-05,7.43850090628591e-05
-49.4609127773042,-8.44472530162866,3.0371765706195e-05,3.0371765706195e-05,6.07435314123899e-05,6.07435314123899e-05
-49.1943569783094,-8.44472530162866,3.87234929304195e-06,3.87234929304195e-06,7.74469858608389e-06,7.74469858608389e-06
-48.9278011793147,-8.44472530162866,9.99192740941637e-06,9.99192740941637e-06,1.99838548188327e-05,1.99838548188327e-05
-48.6612453803199,-8.44472530162866,1.31720116364202e-05,1.31720116364202e-05,2.63440232728403e-05,2.63440232728403e-05
-48.3946895813251,-8.44472530162866,9.85394433881494e-06,9.85394433881494e-06,1.97078886776299e-05,1.97078886776299e-05
-48.1281337823303,-8.44472530162866,1.62906966898257e-05,1.62906966898257e-05,3.25813933796513e-05,3.25813933796513e-05
-47.8615779833356,-8.44472530162866,2.36461562217188e-05,2.36461562217188e-05,4.72923124434376e-05,4.72923124434376e-05
-47.5950221843408,-8.44472530162866,2.36929611115501e-05,2.36929611115501e-05,4.73859222231001e-05,4.73859222231001e-05
-47.328466385346,-8.44472530162866,3.13292154273264e-05,3.13292154273264e-05,6.26584308546527e-05,6.26584308546527e-05
-47.0619105863512,-8.44472530162866,3.19812524771254e-05,3.19812524771254e-05,6.39625049542507e-05,6.39625049542507e-05
-46.7953547873565,-8.44472530162866,3.2750920814261e-05,3.2750920814261e-05,6.55018416285221e-05,6.55018416285221e-05
-46.5287989883617,-8.44472530162866,3.41269376383832e-05,3.41269376383832e-05,6.82538752767663e-05,6.82538752767663e-05
-46.2622431893669,-8.44472530162866,3.25604437682481e-05,3.25604437682481e-05,6.51208875364962e-05,6.51208875364962e-05
-45.9956873903722,-8.44472530162866,2.81463810952046e-05,2.81463810952046e-05,5.62927621904091e-05,5.62927621904091e-05
-45.7291315913774,-8.44472530162866,3.0570948430693e-05,3.0570948430693e-05,6.11418968613859e-05,6.11418968613859e-05
-45.4625757923826,-8.44472530162866,3.30999896197467e-05,3.30999896197467e-05,6.61999792394933e-05,6.61999792394933e-05
-45.1960199933878,-8.44472530162866,1.32821377250625e-05,1.32821377250625e-05,2.6564275450125e-05,2.6564275450125e-05
-44.9294641943931,-8.44472530162866,2.94095926704546e-05,2.94095926704546e-05,5.88191853409093e-05,5.88191853409093e-05
-44.6629083953983,-8.44472530162866,2.73003508306596e-05,2.73003508306596e-05,5.46007016613192e-05,5.46007016613192e-05
-44.3963525964035,-8.44472530162866,2.06840943284559e-05,2.06840943284559e-05,4.13681886569119e-05,4.13681886569119e-05
-44.1297967974087,-8.44472530162866,2.02802810277985e-05,2.02802810277985e-05,4.05605620555971e-05,4.05605620555971e-05
-43.863240998414,-8.44472530162866,1.54797104001733e-05,1.54797104001733e-05,3.09594208003466e-05,3.09594208003466e-05
-43.5966851994192,-8.44472530162866,2.11134670879535e-05,2.11134670879535e-05,4.2226934175907e-05,4.2226934175907e-05
-43.3301294004244,-8.44472530162866,1.44922368575984e-05,1.44922368575984e-05,2.89844737151968e-05,2.89844737151968e-05
-43.0635736014297,-8.44472530162866,5.92422040476369e-06,5.92422040476369e-06,1.18484408095274e-05,1.18484408095274e-05
-42.7970178024349,-8.44472530162866,8.82728972578429e-06,8.82728972578429e-06,1.76545794515686e-05,1.76545794515686e-05
-42.5304620034401,-8.44472530162866,1.33010123894162e-05,1.33010123894162e-05,2.66020247788324e-05,2.66020247788324e-05
-42.2639062044453,-8.44472530162866,1.35844895070756e-05,1.35844895070756e-05,2.71689790141513e-05,2.71689790141513e-05
-41.9973504054506,-8.44472530162866,1.30533452640058e-05,1.30533452640058e-05,2.61066905280115e-05,2.61066905280115e-05
-41.7307946064558,-8.44472530162866,1.29174607585406e-05,1.29174607585406e-05,2.58349215170813e-05,2.58349215170813e-05
-41.464238807461,-8.44472530162866,1.2536130649349e-05,1.2536130649349e-05,2.50722612986981e-05,2.50722612986981e-05
-41.1976830084662,-8.44472530162866,1.36918126003945e-05,1.36918126003945e-05,2.73836252007891e-05,2.73836252007891e-05
-40.9311272094715,-8.44472530162866,1.2882149237973e-05,1.2882149237973e-05,2.57642984759461e-05,2.57642984759461e-05
-40.6645714104767,-8.44472530162866,8.15933372407544e-06,8.15933372407544e-06,1.63186674481509e-05,1.63186674481509e-05
-40.3980156114819,-8.44472530162866,1.34033417625232e-05,1.34033417625232e-05,2.68066835250465e-05,2.68066835250465e-05
-40.1314598124872,-8.44472530162866,1.4276111177679e-05,1.4276111177679e-05,2.85522223553581e-05,2.85522223553581e-05
-39.8649040134924,-8.44472530162866,1.32194185544977e-05,1.32194185544977e-05,2.64388371089954e-05,2.64388371089954e-05
-39.5983482144976,-8.44472530162866,2.3877388824936e-06,2.3877388824936e-06,4.7754777649872e-06,4.7754777649872e-06
-39.3317924155028,-8.44472530162866,6.17426728379613e-06,6.17426728379613e-06,1.23485345675923e-05,1.23485345675923e-05
-39.0652366165081,-8.44472530162866,1.05303618897873e-05,1.05303618897873e-05,2.10607237795746e-05,2.10607237795746e-05
-38.7986808175133,-8.44472530162866,7.65373408139234e-06,7.65373408139234e-06,1.53074681627847e-05,1.53074681627847e-05
-38.5321250185185,-8.44472530162866,9.88072953773995e-06,9.88072953773995e-06,1.97614590754799e-05,1.97614590754799e-05
-38.2655692195237,-8.44472530162866,8.7043688895697e-06,8.7043688895697e-06,1.74087377791394e-05,1.74087377791394e-05
-37.999013420529,-8.44472530162866,8.76001064023326e-06,8.76001064023326e-06,1.75200212804665e-05,1.75200212804665e-05
-37.7324576215342,-8.44472530162866,8.15215234107426e-06,8.15215234107426e-06,1.63043046821485e-05,1.63043046821485e-05
-37.4659018225394,-8.44472530162866,7.54008957285601e-06,7.54008957285601e-06,1.5080179145712e-05,1.5080179145712e-05
-37.1993460235447,-8.44472530162866,6.54145365538734e-06,6.54145365538734e-06,1.30829073107747e-05,1.30829073107747e-05
-36.9327902245499,-8.44472530162866,4.75756245477446e-06,4.75756245477446e-06,9.51512490954893e-06,9.51512490954893e-06
-36.6662344255551,-8.44472530162866,3.67255141982735e-06,3.67255141982735e-06,7.34510283965471e-06,7.34510283965471e-06
-36.3996786265603,-8.44472530162866,3.51909469253902e-06,3.51909469253902e-06,7.03818938507804e-06,7.03818938507804e-06
-36.1331228275656,-8.44472530162866,2.60445765981939e-06,2.60445765981939e-06,5.20891531963878e-06,5.20891531963878e-06
-35.8665670285708,-8.44472530162866,1.17213311309386e-06,1.17213311309386e-06,2.34426622618772e-06,2.34426622618772e-06
-35.600011229576,-8.44472530162866,1.74247075481447e-06,1.74247075481447e-06,3.48494150962894e-06,3.48494150962894e-06
-35.3334554305813,-8.44472530162866,2.63205848150629e-06,2.63205848150629e-06,5.26411696301257e-06,5.26411696301257e-06
-35.0668996315865,-8.44472530162866,1.08811944131712e-06,1.08811944131712e-06,2.17623888263425e-06,2.17623888263425e-06
-73.4509346868337,-8.17816950263389,4.86840873269035e-05,4.86840873269035e-05,9.7368174653807e-05,9.7368174653807e-05
-73.184378887839,-8.17816950263389,3.7050651246658e-05,3.7050651246658e-05,7.4101302493316e-05,7.4101302493316e-05
-72.9178230888442,-8.17816950263389,2.7678189658522e-05,2.7678189658522e-05,5.5356379317044e-05,5.5356379317044e-05
-72.6512672898494,-8.17816950263389,2.55224358896186e-05,2.55224358896186e-05,5.10448717792372e-05,5.10448717792372e-05
-72.3847114908546,-8.17816950263389,4.39577953941162e-05,4.39577953941162e-05,8.79155907882324e-05,8.79155907882324e-05
-72.1181556918599,-8.17816950263389,5.48891440612418e-05,5.48891440612418e-05,0.000109778288122484,0.000109778288122484
-71.8515998928651,-8.17816950263389,5.14013077638213e-05,5.14013077638213e-05,0.000102802615527643,0.000102802615527643
-71.5850440938703,-8.17816950263389,2.0399934855952e-05,2.0399934855952e-05,4.0799869711904e-05,4.0799869711904e-05
-71.3184882948756,-8.17816950263389,1.82678840315957e-05,1.82678840315957e-05,3.65357680631914e-05,3.65357680631914e-05
-71.0519324958808,-8.17816950263389,5.27874653391369e-05,5.27874653391369e-05,0.000105574930678274,0.000105574930678274
-70.785376696886,-8.17816950263389,6.24560727724247e-05,6.24560727724247e-05,0.000124912145544849,0.000124912145544849
-70.5188208978912,-8.17816950263389,6.4872887811929e-05,6.4872887811929e-05,0.000129745775623858,0.000129745775623858
-70.2522650988965,-8.17816950263389,6.53544261885951e-05,6.53544261885951e-05,0.00013070885237719,0.00013070885237719
-69.9857092999017,-8.17816950263389,6.67298790720392e-05,6.67298790720392e-05,0.000133459758144078,0.000133459758144078
-69.7191535009069,-8.17816950263389,7.03272368486562e-05,7.03272368486562e-05,0.000140654473697312,0.000140654473697312
-69.4525977019121,-8.17816950263389,7.37698324823116e-05,7.37698324823116e-05,0.000147539664964623,0.000147539664964623
-69.1860419029174,-8.17816950263389,7.51940587531814e-05,7.51940587531814e-05,0.000150388117506363,0.000150388117506363
-68.9194861039226,-8.17816950263389,7.3888321251844e-05,7.3888321251844e-05,0.000147776642503688,0.000147776642503688
-68.6529303049278,-8.17816950263389,6.91758868397819e-05,6.91758868397819e-05,0.000138351773679564,0.000138351773679564
-68.386374505933,-8.17816950263389,6.16150338158977e-05,6.16150338158977e-05,0.000123230067631795,0.000123230067631795
-68.1198187069383,-8.17816950263389,5.87537895370837e-05,5.87537895370837e-05,0.000117507579074167,0.000117507579074167
-67.8532629079435,-8.17816950263389,6.51846698595129e-05,6.51846698595129e-05,0.000130369339719026,0.000130369339719026
-67.5867071089487,-8.17816950263389,7.3112111904353e-05,7.3112111904353e-05,0.000146224223808706,0.000146224223808706
-67.320151309954,-8.17816950263389,7.88146133234253e-05,7.88146133234253e-05,0.000157629226646851,0.000157629226646851
-67.0535955109592,-8.17816950263389,8.21387900628623e-05,8.21387900628623e-05,0.000164277580125725,0.000164277580125725
-66.7870397119644,-8.17816950263389,8.32667156634926e-05,8.32667156634926e-05,0.000166533431326985,0.000166533431326985
-66.5204839129697,-8.17816950263389,8.14937767408088e-05,8.14937767408088e-05,0.000162987553481618,0.000162987553481618
-66.2539281139749,-8.17816950263389,7.36574812052117e-05,7.36574812052117e-05,0.000147314962410423,0.000147314962410423
-65.9873723149801,-8.17816950263389,5.14901158346084e-05,5.14901158346084e-05,0.000102980231669217,0.000102980231669217
-65.7208165159853,-8.17816950263389,4.29294369836999e-05,4.29294369836999e-05,8.58588739673997e-05,8.58588739673997e-05
-65.4542607169906,-8.17816950263389,6.83777205932515e-05,6.83777205932515e-05,0.000136755441186503,0.000136755441186503
-65.1877049179958,-8.17816950263389,7.83820124318199e-05,7.83820124318199e-05,0.00015676402486364,0.00015676402486364
-64.921149119001,-8.17816950263389,8.02522573338088e-05,8.02522573338088e-05,0.000160504514667618,0.000160504514667618
-64.6545933200062,-8.17816950263389,7.91476988228345e-05,7.91476988228345e-05,0.000158295397645669,0.000158295397645669
-64.3880375210115,-8.17816950263389,7.70021791486329e-05,7.70021791486329e-05,0.000154004358297266,0.000154004358297266
-64.1214817220167,-8.17816950263389,7.48352990018679e-05,7.48352990018679e-05,0.000149670598003736,0.000149670598003736
-63.8549259230219,-8.17816950263389,7.29540674357288e-05,7.29540674357288e-05,0.000145908134871458,0.000145908134871458
-63.5883701240272,-8.17816950263389,7.11830357435501e-05,7.11830357435501e-05,0.0001423660714871,0.0001423660714871
-63.3218143250324,-8.17816950263389,6.98894784975576e-05,6.98894784975576e-05,0.000139778956995115,0.000139778956995115
-63.0552585260376,-8.17816950263389,6.96401489428336e-05,6.96401489428336e-05,0.000139280297885667,0.000139280297885667
-62.7887027270428,-8.17816950263389,7.00764009437022e-05,7.00764009437022e-05,0.000140152801887404,0.000140152801887404
-62.5221469280481,-8.17816950263389,7.10294792795783e-05,7.10294792795783e-05,0.000142058958559157,0.000142058958559157
-62.2555911290533,-8.17816950263389,7.278011720436e-05,7.278011720436e-05,0.00014556023440872,0.00014556023440872
-61.9890353300585,-8.17816950263389,7.51518085853069e-05,7.51518085853069e-05,0.000150303617170614,0.000150303617170614
-61.7224795310637,-8.17816950263389,7.76534733134808e-05,7.76534733134808e-05,0.000155306946626962,0.000155306946626962
-61.455923732069,-8.17816950263389,7.98997442285084e-05,7.98997442285084e-05,0.000159799488457017,0.000159799488457017
-61.1893679330742,-8.17816950263389,8.1657959226631e-05,8.1657959226631e-05,0.000163315918453262,0.000163315918453262
-60.9228121340794,-8.17816950263389,8.28453871324833e-05,8.28453871324833e-05,0.000165690774264967,0.000165690774264967
-60.6562563350846,-8.17816950263389,8.34878951465794e-05,8.34878951465794e-05,0.000166975790293159,0.000166975790293159
-60.3897005360899,-8.17816950263389,8.35938324781973e-05,8.35938324781973e-05,0.000167187664956395,0.000167187664956395
