"longitude","latitude","day1","day2","day3","prediction"
-40.8292858258557,-8.45329528489105,0,0,0,0
-40.8165978312103,-8.45329528489105,0,0,0,0
-40.8039098365648,-8.45329528489105,0,0,0,0
-40.7912218419193,-8.45329528489105,0,0,0,0
-40.7785338472738,-8.45329528489105,0,0,0,0
-40.7658458526283,-8.45329528489105,0,0,0,0
-40.7531578579828,-8.45329528489105,0,0,0,0
-40.7404698633374,-8.45329528489105,0,0,0,0
-40.7277818686919,-8.45329528489105,0,0,0,0
-40.7150938740464,-8.45329528489105,0,0,0,0
-40.7024058794009,-8.45329528489105,0,0,0,0
-40.6897178847554,-8.45329528489105,0,0,0,0
-40.6770298901099,-8.45329528489105,0,0,0,0
-40.6643418954645,-8.45329528489105,0,0,0,0
-40.651653900819,-8.45329528489105,0,0,0,0
-40.6389659061735,-8.45329528489105,0,0,0,0
-40.626277911528,-8.45329528489105,0,0,0,0
-40.6135899168825,-8.45329528489105,0,0,0,0
-40.600901922237,-8.45329528489105,0,0,0,0
-40.5882139275916,-8.45329528489105,0,0,0,0
-40.5755259329461,-8.45329528489105,0,0,0,0
-40.5628379383006,-8.45329528489105,0,0,0,0
-40.5501499436551,-8.45329528489105,0,0,0,0
-40.5374619490096,-8.45329528489105,0,0,0,0
-40.5247739543641,-8.45329528489105,0,0,0,0
-40.5120859597187,-8.45329528489105,0,0,0,0
-40.4993979650732,-8.45329528489105,0,0,0,0
-40.4867099704277,-8.45329528489105,0,0,0,0
-40.4740219757822,-8.45329528489105,0,0,0,0
-40.4613339811367,-8.45329528489105,0,0,0,0
-40.4486459864912,-8.45329528489105,0,0,0,0
-40.4359579918458,-8.45329528489105,0,0,0,0
-40.4232699972003,-8.45329528489105,0,0,0,0
-40.4105820025548,-8.45329528489105,0,0,0,0
-40.3978940079093,-8.45329528489105,0,0,0,0
-40.3852060132638,-8.45329528489105,0,0,0,0
-40.3725180186183,-8.45329528489105,0,0,0,0
-40.3598300239729,-8.45329528489105,0,0,0,0
-40.3471420293274,-8.45329528489105,0,0,0,0
-40.3344540346819,-8.45329528489105,0,0,0,0
-40.3217660400364,-8.45329528489105,0,0,0,0
-40.3090780453909,-8.45329528489105,0,0,0,0
-40.2963900507454,-8.45329528489105,0,0,0,0
-40.2837020561,-8.45329528489105,0,0,0,0
-40.2710140614545,-8.45329528489105,0,0,0,0
-40.258326066809,-8.45329528489105,0,0,0,0
-40.2456380721635,-8.45329528489105,0,0,0,0
-40.232950077518,-8.45329528489105,0,0,0,0
-40.2202620828725,-8.45329528489105,0,0,0,0
-40.2075740882271,-8.45329528489105,0,0,0,0
-40.1948860935816,-8.45329528489105,0,0,0,0
-40.1821980989361,-8.45329528489105,0,0,0,0
-40.1695101042906,-8.45329528489105,0,0,0,0
-40.1568221096451,-8.45329528489105,0,0,0,0
-40.1441341149996,-8.45329528489105,0,0,0,0
-40.1314461203542,-8.45329528489105,0,0,0,0
-40.1187581257087,-8.45329528489105,0,0,0,0
-40.1060701310632,-8.45329528489105,0,0,0,0
-40.0933821364177,-8.45329528489105,0,0,0,0
-40.0806941417722,-8.45329528489105,0,0,0,0
-40.0680061471267,-8.45329528489105,0,0,0,0
-40.0553181524813,-8.45329528489105,0,0,0,0
-40.0426301578358,-8.45329528489105,0,0,0,0
-40.0299421631903,-8.45329528489105,0,0,0,0
-40.0172541685448,-8.45329528489105,0,0,0,0
-40.0045661738993,-8.45329528489105,0,0,0,0
-39.9918781792538,-8.45329528489105,0,0,0,0
-39.9791901846084,-8.45329528489105,0,0,0,0
-39.9665021899629,-8.45329528489105,0,0,0,0
-39.9538141953174,-8.45329528489105,0,0,0,0
-39.9411262006719,-8.45329528489105,0,0,0,0
-39.9284382060264,-8.45329528489105,0,0,0,0
-39.9157502113809,-8.45329528489105,0,0,0,0
-39.9030622167355,-8.45329528489105,0,0,0,0
-39.89037422209,-8.45329528489105,0,0,0,0
-39.8776862274445,-8.45329528489105,0,0,0,0
-39.864998232799,-8.45329528489105,0,0,0,0
-39.8523102381535,-8.45329528489105,0,0,0,0
-39.839622243508,-8.45329528489105,0,0,0,0
-39.8269342488626,-8.45329528489105,0,0,0,0
-39.8142462542171,-8.45329528489105,0,0,0,0
-39.8015582595716,-8.45329528489105,0,0,0,0
-39.7888702649261,-8.45329528489105,0,0,0,0
-39.7761822702806,-8.45329528489105,0,0,0,0
-39.7634942756351,-8.45329528489105,0,0,0,0
-39.7508062809897,-8.45329528489105,0,0,0,0
-39.7381182863442,-8.45329528489105,0,0,0,0
-39.7254302916987,-8.45329528489105,0,0,0,0
-39.7127422970532,-8.45329528489105,0,0,0,0
-39.7000543024077,-8.45329528489105,0,0,0,0
-39.6873663077622,-8.45329528489105,0,0,0,0
-39.6746783131168,-8.45329528489105,0,0,0,0
-39.6619903184713,-8.45329528489105,0,0,0,0
-39.6493023238258,-8.45329528489105,0,0,0,0
-39.6366143291803,-8.45329528489105,0,0,0,0
-39.6239263345348,-8.45329528489105,0,0,0,0
-39.6112383398893,-8.45329528489105,0,0,0,0
-39.5985503452439,-8.45329528489105,0,0,0,0
-39.5858623505984,-8.45329528489105,0,0,0,0
-39.5731743559529,-8.45329528489105,0,0,0,0
-39.5604863613074,-8.45329528489105,0,0,0,0
-39.5477983666619,-8.45329528489105,0,0,0,0
-39.5351103720164,-8.45329528489105,0,0,0,0
-39.522422377371,-8.45329528489105,0,0,0,0
-39.5097343827255,-8.45329528489105,0,0,0,0
-39.49704638808,-8.45329528489105,0,0,0,0
-39.4843583934345,-8.45329528489105,0,0,0,0
-39.471670398789,-8.45329528489105,0,0,0,0
-39.4589824041435,-8.45329528489105,0,0,0,0
-39.4462944094981,-8.45329528489105,0,0,0,0
-39.4336064148526,-8.45329528489105,0,0,0,0
-39.4209184202071,-8.45329528489105,0,0,0,0
-39.4082304255616,-8.45329528489105,0,0,0,0
-39.3955424309161,-8.45329528489105,0,0,0,0
-39.3828544362706,-8.45329528489105,0,0,0,0
-39.3701664416252,-8.45329528489105,0,0,0,0
-39.3574784469797,-8.45329528489105,0,0,0,0
-39.3447904523342,-8.45329528489105,0,0,0,0
-39.3321024576887,-8.45329528489105,0,0,0,0
-39.3194144630432,-8.45329528489105,0,0,0,0
-39.3067264683977,-8.45329528489105,0,0,0,0
-39.2940384737523,-8.45329528489105,0,0,0,0
-39.2813504791068,-8.45329528489105,0,0,0,0
-39.2686624844613,-8.45329528489105,0,0,0,0
-39.2559744898158,-8.45329528489105,0,0,0,0
-39.2432864951703,-8.45329528489105,0,0,0,0
-39.2305985005248,-8.45329528489105,0,0,0,0
-39.2179105058794,-8.45329528489105,0,0,0,0
-39.2052225112339,-8.45329528489105,0,0,0,0
-39.1925345165884,-8.45329528489105,0,0,0,0
-39.1798465219429,-8.45329528489105,0,0,0,0
-39.1671585272974,-8.45329528489105,0,0,0,0
-39.154470532652,-8.45329528489105,0,0,0,0
-39.1417825380065,-8.45329528489105,0,0,0,0
-39.129094543361,-8.45329528489105,0,0,0,0
-39.1164065487155,-8.45329528489105,0,0,0,0
-39.10371855407,-8.45329528489105,0,0,0,0
-39.0910305594245,-8.45329528489105,0,0,0,0
-39.078342564779,-8.45329528489105,0,0,0,0
-39.0656545701336,-8.45329528489105,0,0,0,0
-39.0529665754881,-8.45329528489105,0,0,0,0
-39.0402785808426,-8.45329528489105,0,0,0,0
-39.0275905861971,-8.45329528489105,0,0,0,0
-39.0149025915516,-8.45329528489105,0,0,0,0
-39.0022145969062,-8.45329528489105,0,0,0,0
-38.9895266022607,-8.45329528489105,0,0,0,0
-38.9768386076152,-8.45329528489105,0,0,0,0
-38.9641506129697,-8.45329528489105,0,0,0,0
-38.9514626183242,-8.45329528489105,0,0,0,0
-38.9387746236787,-8.45329528489105,0,0,0,0
-38.9260866290333,-8.45329528489105,0,0,0,0
-38.9133986343878,-8.45329528489105,0,0,0,0
-38.9007106397423,-8.45329528489105,0,0,0,0
-38.8880226450968,-8.45329528489105,0,0,0,0
-38.8753346504513,-8.45329528489105,0,0,0,0
-38.8626466558058,-8.45329528489105,0,0,0,0
-38.8499586611604,-8.45329528489105,0,0,0,0
-38.8372706665149,-8.45329528489105,0,0,0,0
-38.8245826718694,-8.45329528489105,0,0,0,0
-38.8118946772239,-8.45329528489105,0,0,0,0
-38.7992066825784,-8.45329528489105,0,0,0,0
-38.7865186879329,-8.45329528489105,0,0,0,0
-38.7738306932875,-8.45329528489105,0,0,0,0
-38.761142698642,-8.45329528489105,0,0,0,0
-38.7484547039965,-8.45329528489105,0,0,0,0
-38.735766709351,-8.45329528489105,0,0,0,0
-38.7230787147055,-8.45329528489105,0,0,0,0
-38.71039072006,-8.45329528489105,0,0,0,0
-38.6977027254146,-8.45329528489105,0,0,0,0
-38.6850147307691,-8.45329528489105,0,0,0,0
-38.6723267361236,-8.45329528489105,0,0,0,0
-38.6596387414781,-8.45329528489105,0,0,0,0
-38.6469507468326,-8.45329528489105,0,0,0,0
-38.6342627521871,-8.45329528489105,0,0,0,0
-38.6215747575417,-8.45329528489105,0,0,0,0
-38.6088867628962,-8.45329528489105,0,0,0,0
-38.5961987682507,-8.45329528489105,0,0,0,0
-38.5835107736052,-8.45329528489105,0,0,0,0
-38.5708227789597,-8.45329528489105,0,0,0,0
-38.5581347843142,-8.45329528489105,0,0,0,0
-38.5454467896688,-8.45329528489105,0,0,0,0
-38.5327587950233,-8.45329528489105,0,0,0,0
-38.5200708003778,-8.45329528489105,0,0,0,0
-38.5073828057323,-8.45329528489105,0,0,0,0
-38.4946948110868,-8.45329528489105,0,0,0,0
-38.4820068164413,-8.45329528489105,0,0,0,0
-38.4693188217959,-8.45329528489105,0,0,0,0
-38.4566308271504,-8.45329528489105,0,0,0,0
-38.4439428325049,-8.45329528489105,0,0,0,0
-38.4312548378594,-8.45329528489105,0,0,0,0
-38.4185668432139,-8.45329528489105,0,0,0,0
-38.4058788485684,-8.45329528489105,0,0,0,0
-38.393190853923,-8.45329528489105,0,0,0,0
-38.3805028592775,-8.45329528489105,0,0,0,0
-38.367814864632,-8.45329528489105,0,0,0,0
-38.3551268699865,-8.45329528489105,0,0,0,0
-38.342438875341,-8.45329528489105,0,0,0,0
-38.3297508806955,-8.45329528489105,0,0,0,0
-38.3170628860501,-8.45329528489105,0,0,0,0
-38.3043748914046,-8.45329528489105,0,0,0,0
-38.2916868967591,-8.45329528489105,0,0,0,0
-38.2789989021136,-8.45329528489105,0,0,0,0
-38.2663109074681,-8.45329528489105,0,0,0,0
-38.2536229128226,-8.45329528489105,0,0,0,0
-38.2409349181772,-8.45329528489105,0,0,0,0
-38.2282469235317,-8.45329528489105,0,0,0,0
-38.2155589288862,-8.45329528489105,0,0,0,0
-38.2028709342407,-8.45329528489105,0,0,0,0
-38.1901829395952,-8.45329528489105,0,0,0,0
-38.1774949449497,-8.45329528489105,0,0,0,0
-38.1648069503043,-8.45329528489105,0,0,0,0
-38.1521189556588,-8.45329528489105,0,0,0,0
-38.1394309610133,-8.45329528489105,0,0,0,0
-38.1267429663678,-8.45329528489105,0,0,0,0
-38.1140549717223,-8.45329528489105,0,0,0,0
-38.1013669770768,-8.45329528489105,0,0,0,0
-38.0886789824314,-8.45329528489105,0,0,0,0
-38.0759909877859,-8.45329528489105,0,0,0,0
-38.0633029931404,-8.45329528489105,0,0,0,0
-38.0506149984949,-8.45329528489105,0,0,0,0
-38.0379270038494,-8.45329528489105,0,0,0,0
-38.0252390092039,-8.45329528489105,0,0,0,0
-38.0125510145585,-8.45329528489105,0,0,0,0
-37.999863019913,-8.45329528489105,0,0,0,0
-37.9871750252675,-8.45329528489105,0,0,0,0
-37.974487030622,-8.45329528489105,0,0,0,0
-37.9617990359765,-8.45329528489105,0,0,0,0
-37.949111041331,-8.45329528489105,0,0,0,0
-37.9364230466856,-8.45329528489105,0,0,0,0
-37.9237350520401,-8.45329528489105,0,0,0,0
-37.9110470573946,-8.45329528489105,0,0,0,0
-37.8983590627491,-8.45329528489105,0,0,0,0
-37.8856710681036,-8.45329528489105,0,0,0,0
-37.8729830734581,-8.45329528489105,0,0,0,0
-37.8602950788127,-8.45329528489105,0,0,0,0
-37.8476070841672,-8.45329528489105,0,0,0,0
-37.8349190895217,-8.45329528489105,0,0,0,0
-37.8222310948762,-8.45329528489105,0,0,0,0
-37.8095431002307,-8.45329528489105,0,0,0,0
-37.7968551055852,-8.45329528489105,0,0,0,0
-37.7841671109398,-8.45329528489105,0,0,0,0
-37.7714791162943,-8.45329528489105,0,0,0,0
-37.7587911216488,-8.45329528489105,0,0,0,0
-37.7461031270033,-8.45329528489105,0,0,0,0
-37.7334151323578,-8.45329528489105,0,0,0,0
-37.7207271377123,-8.45329528489105,0,0,0,0
-37.7080391430669,-8.45329528489105,0,0,0,0
-37.6953511484214,-8.45329528489105,0,0,0,0
-37.6826631537759,-8.45329528489105,0,0,0,0
-37.6699751591304,-8.45329528489105,0,0,0,0
-37.6572871644849,-8.45329528489105,0,0,0,0
-37.6445991698394,-8.45329528489105,0,0,0,0
-37.631911175194,-8.45329528489105,0,0,0,0
-37.6192231805485,-8.45329528489105,0,0,0,0
-37.606535185903,-8.45329528489105,0,0,0,0
-37.5938471912575,-8.45329528489105,0,0,0,0
-37.581159196612,-8.45329528489105,0,0,0,0
-37.5684712019665,-8.45329528489105,0,0,0,0
-37.5557832073211,-8.45329528489105,0,0,0,0
-37.5430952126756,-8.45329528489105,0,0,0,0
-37.5304072180301,-8.45329528489105,0,0,0,0
-37.5177192233846,-8.45329528489105,0,0,0,0
-37.5050312287391,-8.45329528489105,0,0,0,0
-37.4923432340936,-8.45329528489105,0,0,0,0
-37.4796552394482,-8.45329528489105,0,0,0,0
-37.4669672448027,-8.45329528489105,0,0,0,0
-37.4542792501572,-8.45329528489105,0,0,0,0
-37.4415912555117,-8.45329528489105,0,0,0,0
-37.4289032608662,-8.45329528489105,0,0,0,0
-37.4162152662207,-8.45329528489105,0,0,0,0
-37.4035272715753,-8.45329528489105,0,0,0,0
-37.3908392769298,-8.45329528489105,0,0,0,0
-37.3781512822843,-8.45329528489105,0,0,0,0
-37.3654632876388,-8.45329528489105,0,0,0,0
-37.3527752929933,-8.45329528489105,0,0,0,0
-37.3400872983478,-8.45329528489105,0,0,0,0
-37.3273993037024,-8.45329528489105,0,0,0,0
-37.3147113090569,-8.45329528489105,0,0,0,0
-37.3020233144114,-8.45329528489105,0,0,0,0
-37.2893353197659,-8.45329528489105,0,0,0,0
-37.2766473251204,-8.45329528489105,0,0,0,0
-37.2639593304749,-8.45329528489105,0,0,0,0
-37.2512713358295,-8.45329528489105,0,0,0,0
-37.238583341184,-8.45329528489105,0,0,0,0
-37.2258953465385,-8.45329528489105,0,0,0,0
-37.213207351893,-8.45329528489105,0,0,0,0
-37.2005193572475,-8.45329528489105,0,0,0,0
-37.187831362602,-8.45329528489105,0,0,0,0
-37.1751433679566,-8.45329528489105,0,0,0,0
-37.1624553733111,-8.45329528489105,0,0,0,0
-37.1497673786656,-8.45329528489105,0,0,0,0
-37.1370793840201,-8.45329528489105,0,0,0,0
-37.1243913893746,-8.45329528489105,0,0,0,0
-37.1117033947291,-8.45329528489105,0,0,0,0
-37.0990154000837,-8.45329528489105,0,0,0,0
-37.0863274054382,-8.45329528489105,0,0,0,0
-37.0736394107927,-8.45329528489105,0,0,0,0
-37.0609514161472,-8.45329528489105,0,0,0,0
-37.0482634215017,-8.45329528489105,0,0,0,0
-37.0355754268562,-8.45329528489105,0,0,0,0
-37.0228874322108,-8.45329528489105,0,0,0,0
-37.0101994375653,-8.45329528489105,0,0,0,0
-36.9975114429198,-8.45329528489105,0,0,0,0
-36.9848234482743,-8.45329528489105,0,0,0,0
-36.9721354536288,-8.45329528489105,0,0,0,0
-36.9594474589833,-8.45329528489105,0,0,0,0
-36.9467594643379,-8.45329528489105,0,0,0,0
-36.9340714696924,-8.45329528489105,0,0,0,0
-36.9213834750469,-8.45329528489105,0,0,0,0
-36.9086954804014,-8.45329528489105,0,0,0,0
-36.8960074857559,-8.45329528489105,0,0,0,0
-36.8833194911104,-8.45329528489105,0,0,0,0
-36.870631496465,-8.45329528489105,0,0,0,0
-36.8579435018195,-8.45329528489105,0,0,0,0
-36.845255507174,-8.45329528489105,0,0,0,0
-36.8325675125285,-8.45329528489105,0,0,0,0
-36.819879517883,-8.45329528489105,0,0,0,0
-36.8071915232375,-8.45329528489105,0,0,0,0
-36.7945035285921,-8.45329528489105,0,0,0,0
-36.7818155339466,-8.45329528489105,0,0,0,0
-36.7691275393011,-8.45329528489105,0,0,0,0
-36.7564395446556,-8.45329528489105,0,0,0,0
-36.7437515500101,-8.45329528489105,0,0,0,0
-36.7310635553646,-8.45329528489105,0,0,0,0
-36.7183755607192,-8.45329528489105,0,0,0,0
-36.7056875660737,-8.45329528489105,0,0,0,0
-36.6929995714282,-8.45329528489105,0,0,0,0
-36.6803115767827,-8.45329528489105,0,0,0,0
-36.6676235821372,-8.45329528489105,0,0,0,0
-36.6549355874917,-8.45329528489105,0,0,0,0
-36.6422475928463,-8.45329528489105,0,0,0,0
-36.6295595982008,-8.45329528489105,0,0,0,0
-36.6168716035553,-8.45329528489105,0,0,0,0
-36.6041836089098,-8.45329528489105,0,0,0,0
-36.5914956142643,-8.45329528489105,0,0,0,0
-36.5788076196188,-8.45329528489105,0,0,0,0
-36.5661196249734,-8.45329528489105,0,0,0,0
-36.5534316303279,-8.45329528489105,0,0,0,0
-36.5407436356824,-8.45329528489105,0,0,0,0
-36.5280556410369,-8.45329528489105,0,0,0,0
-36.5153676463914,-8.45329528489105,0,0,0,0
-36.502679651746,-8.45329528489105,0,0,0,0
-36.4899916571005,-8.45329528489105,0,0,0,0
-36.477303662455,-8.45329528489105,0,0,0,0
-36.4646156678095,-8.45329528489105,0,0,0,0
-36.451927673164,-8.45329528489105,0,0,0,0
-36.4392396785185,-8.45329528489105,0,0,0,0
-36.4265516838731,-8.45329528489105,0,0,0,0
-36.4138636892276,-8.45329528489105,0,0,0,0
-36.4011756945821,-8.45329528489105,0,0,0,0
-36.3884876999366,-8.45329528489105,0,0,0,0
-36.3757997052911,-8.45329528489105,0,0,0,0
-36.3631117106456,-8.45329528489105,0,0,0,0
-36.3504237160002,-8.45329528489105,0,0,0,0
-36.3377357213547,-8.45329528489105,0,0,0,0
-36.3250477267092,-8.45329528489105,0,0,0,0
-36.3123597320637,-8.45329528489105,0,0,0,0
-36.2996717374182,-8.45329528489105,0,0,0,0
-36.2869837427727,-8.45329528489105,0,0,0,0
-36.2742957481273,-8.45329528489105,0,0,0,0
-36.2616077534818,-8.45329528489105,0,0,0,0
-36.2489197588363,-8.45329528489105,0,0,0,0
-36.2362317641908,-8.45329528489105,0,0,0,0
-36.2235437695453,-8.45329528489105,0,0,0,0
-36.2108557748998,-8.45329528489105,0,0,0,0
-36.1981677802544,-8.45329528489105,0,0,0,0
-36.1854797856089,-8.45329528489105,0,0,0,0
-36.1727917909634,-8.45329528489105,0,0,0,0
-36.1601037963179,-8.45329528489105,0,0,0,0
-36.1474158016724,-8.45329528489105,0,0,0,0
-36.1347278070269,-8.45329528489105,0,0,0,0
-36.1220398123815,-8.45329528489105,0,0,0,0
-36.109351817736,-8.45329528489105,0,0,0,0
-36.0966638230905,-8.45329528489105,0,0,0,0
-36.083975828445,-8.45329528489105,0,0,0,0
-36.0712878337995,-8.45329528489105,0,0,0,0
-36.058599839154,-8.45329528489105,0,0,0,0
-36.0459118445086,-8.45329528489105,0,0,0,0
-36.0332238498631,-8.45329528489105,0,0,0,0
-36.0205358552176,-8.45329528489105,0,0,0,0
-36.0078478605721,-8.45329528489105,0,0,0,0
-35.9951598659266,-8.45329528489105,0,0,0,0
-35.9824718712811,-8.45329528489105,0,0,0,0
-35.9697838766357,-8.45329528489105,0,0,0,0
-35.9570958819902,-8.45329528489105,0,0,0,0
-35.9444078873447,-8.45329528489105,0,0,0,0
-35.9317198926992,-8.45329528489105,0,0,0,0
-35.9190318980537,-8.45329528489105,0,0,0,0
-35.9063439034082,-8.45329528489105,0,0,0,0
-35.8936559087628,-8.45329528489105,0,0,0,0
-35.8809679141173,-8.45329528489105,0,0,0,0
-35.8682799194718,-8.45329528489105,0,0,0,0
-35.8555919248263,-8.45329528489105,0,0,0,0
-35.8429039301808,-8.45329528489105,0,0,0,0
-35.8302159355353,-8.45329528489105,0,0,0,0
-35.8175279408899,-8.45329528489105,0,0,0,0
-35.8048399462444,-8.45329528489105,0,0,0,0
-35.7921519515989,-8.45329528489105,0,0,0,0
-35.7794639569534,-8.45329528489105,0,0,0,0
-35.7667759623079,-8.45329528489105,0,0,0,0
-35.7540879676624,-8.45329528489105,0,0,0,0
-35.741399973017,-8.45329528489105,0,0,0,0
-35.7287119783715,-8.45329528489105,0,0,0,0
-35.716023983726,-8.45329528489105,0,0,0,0
-35.7033359890805,-8.45329528489105,0,0,0,0
-35.690647994435,-8.45329528489105,0,0,0,0
-35.6779599997895,-8.45329528489105,0,0,0,0
-35.6652720051441,-8.45329528489105,0,0,0,0
-35.6525840104986,-8.45329528489105,0,0,0,0
-35.6398960158531,-8.45329528489105,0,0,0,0
-35.6272080212076,-8.45329528489105,0,0,0,0
-35.6145200265621,-8.45329528489105,0,0,0,0
-35.6018320319166,-8.45329528489105,0,0,0,0
-35.5891440372712,-8.45329528489105,0,0,0,0
-35.5764560426257,-8.45329528489105,0,0,0,0
-35.5637680479802,-8.45329528489105,0,0,0,0
-35.5510800533347,-8.45329528489105,0,0,0,0
-35.5383920586892,-8.45329528489105,0,0,0,0
-35.5257040640437,-8.45329528489105,0,0,0,0
-35.5130160693983,-8.45329528489105,0,0,0,0
-35.5003280747528,-8.45329528489105,0,0,0,0
-35.4876400801073,-8.45329528489105,0,0,0,0
-35.4749520854618,-8.45329528489105,0,0,0,0
-35.4622640908163,-8.45329528489105,0,0,0,0
-35.4495760961708,-8.45329528489105,0,0,0,0
-35.4368881015254,-8.45329528489105,0,0,0,0
-35.4242001068799,-8.45329528489105,0,0,0,0
-35.4115121122344,-8.45329528489105,0,0,0,0
-35.3988241175889,-8.45329528489105,0,0,0,0
-35.3861361229434,-8.45329528489105,0,0,0,0
-35.3734481282979,-8.45329528489105,0,0,0,0
-35.3607601336525,-8.45329528489105,0,0,0,0
-35.348072139007,-8.45329528489105,0,0,0,0
-35.3353841443615,-8.45329528489105,0,0,0,0
-35.322696149716,-8.45329528489105,0,0,0,0
-35.3100081550705,-8.45329528489105,0,0,0,0
-35.297320160425,-8.45329528489105,0,0,0,0
-35.2846321657796,-8.45329528489105,0,0,0,0
-35.2719441711341,-8.45329528489105,0,0,0,0
-35.2592561764886,-8.45329528489105,0,0,0,0
-35.2465681818431,-8.45329528489105,0,0,0,0
-35.2338801871976,-8.45329528489105,0,0,0,0
-35.2211921925521,-8.45329528489105,0,0,0,0
-35.2085041979067,-8.45329528489105,0,0,0,0
-35.1958162032612,-8.45329528489105,0,0,0,0
-35.1831282086157,-8.45329528489105,0,0,0,0
-35.1704402139702,-8.45329528489105,0,0,0,0
-35.1577522193247,-8.45329528489105,0,0,0,0
-35.1450642246792,-8.45329528489105,0,0,0,0
-35.1323762300338,-8.45329528489105,0,0,0,0
-35.1196882353883,-8.45329528489105,0,0,0,0
-35.1070002407428,-8.45329528489105,0,0,0,0
-35.0943122460973,-8.45329528489105,0,0,0,0
-35.0816242514518,-8.45329528489105,0,0,0,0
-35.0689362568063,-8.45329528489105,0,0,0,0
-35.0562482621609,-8.45329528489105,0,0,0,0
-35.0435602675154,-8.45329528489105,0,0,0,0
-35.0308722728699,-8.45329528489105,0,0,0,0
-35.0181842782244,-8.45329528489105,0,0,0,0
-35.0054962835789,-8.45329528489105,0,0,0,0
-34.9928082889334,-8.45329528489105,0,0,0,0
-41.044981734829,-8.44060729024557,0,0,0,0
-41.0322937401835,-8.44060729024557,0,0,0,0
-41.019605745538,-8.44060729024557,0,0,0,0
-41.0069177508925,-8.44060729024557,0,0,0,0
-40.994229756247,-8.44060729024557,0,0,0,0
-40.9815417616015,-8.44060729024557,0,0,0,0
-40.9688537669561,-8.44060729024557,0,0,0,0
-40.9561657723106,-8.44060729024557,0,0,0,0
-40.9434777776651,-8.44060729024557,0,0,0,0
-40.9181017883741,-8.44060729024557,0,0,0,0
-40.9054137937286,-8.44060729024557,0,0,0,0
-40.8927257990832,-8.44060729024557,0,0,0,0
-40.8800378044377,-8.44060729024557,0,0,0,0
-40.8673498097922,-8.44060729024557,0,0,0,0
-40.8546618151467,-8.44060729024557,0,0,0,0
-40.8419738205012,-8.44060729024557,0,0,0,0
-40.8292858258557,-8.44060729024557,0,0,0,0
-40.8165978312103,-8.44060729024557,0,0,0,0
-40.8039098365648,-8.44060729024557,0,0,0,0
-40.7912218419193,-8.44060729024557,0,0,0,0
-40.7785338472738,-8.44060729024557,0,0,0,0
-40.7658458526283,-8.44060729024557,0,0,0,0
-40.7531578579828,-8.44060729024557,0,0,0,0
-40.7404698633374,-8.44060729024557,0,0,0,0
-40.7277818686919,-8.44060729024557,0,0,0,0
-40.7150938740464,-8.44060729024557,0,0,0,0
