"longitude","latitude","day1","day2","day3","prediction"
-35.1356771806085,-8.39306007379194,0,0,0,0
-35.122989185963,-8.39306007379194,0,0,0,0
-35.1103011913175,-8.39306007379194,0,0,0,0
-35.097613196672,-8.39306007379194,0,0,0,0
-35.0849252020266,-8.39306007379194,0,0,0,0
-35.0722372073811,-8.39306007379194,0,0,0,0
-35.0595492127356,-8.39306007379194,0,0,0,0
-35.0468612180901,-8.39306007379194,0,0,0,0
-35.0341732234446,-8.39306007379194,0,0,0,0
-35.0214852287991,-8.39306007379194,0,0,0,0
-35.0087972341537,-8.39306007379194,0,0,0,0
-34.9961092395082,-8.39306007379194,0,0,0,0
-34.9834212448627,-8.39306007379194,0,0,0,0
-34.9707332502172,-8.39306007379194,0,0,0,0
-40.8833387550124,-8.38037207914646,0,0,0,0
-40.8706507603669,-8.38037207914646,0,0,0,0
-40.8579627657214,-8.38037207914646,0,0,0,0
-40.8452747710759,-8.38037207914646,0,0,0,0
-40.8325867764305,-8.38037207914646,0,0,0,0
-40.819898781785,-8.38037207914646,0,0,0,0
-40.8072107871395,-8.38037207914646,0,0,0,0
-40.794522792494,-8.38037207914646,0,0,0,0
-40.7818347978485,-8.38037207914646,0,0,0,0
-40.769146803203,-8.38037207914646,0,0,0,0
-40.7564588085576,-8.38037207914646,0,0,0,0
-40.7437708139121,-8.38037207914646,0,0,0,0
-40.7310828192666,-8.38037207914646,0,0,0,0
-40.7183948246211,-8.38037207914646,0,0,0,0
-40.7057068299756,-8.38037207914646,0,0,0,0
-40.6930188353302,-8.38037207914646,0,0,0,0
-40.6803308406847,-8.38037207914646,0,0,0,0
-40.6676428460392,-8.38037207914646,0,0,0,0
-40.6549548513937,-8.38037207914646,0,0,0,0
-40.6422668567482,-8.38037207914646,0,0,0,0
-40.6295788621027,-8.38037207914646,0,0,0,0
-40.6168908674573,-8.38037207914646,0,0,0,0
-40.6042028728118,-8.38037207914646,0,0,0,0
-40.5915148781663,-8.38037207914646,0,0,0,0
-40.5788268835208,-8.38037207914646,0,0,0,0
-40.5661388888753,-8.38037207914646,0,0,0,0
-40.5534508942298,-8.38037207914646,0,0,0,0
-40.5407628995844,-8.38037207914646,0,0,0,0
-40.5280749049389,-8.38037207914646,0,0,0,0
-40.5153869102934,-8.38037207914646,0,0,0,0
-40.5026989156479,-8.38037207914646,0,0,0,0
-40.4900109210024,-8.38037207914646,0,0,0,0
-40.4773229263569,-8.38037207914646,0,0,0,0
-40.4646349317115,-8.38037207914646,0,0,0,0
-40.451946937066,-8.38037207914646,0,0,0,0
-40.4392589424205,-8.38037207914646,0,0,0,0
-40.426570947775,-8.38037207914646,0,0,0,0
-40.4138829531295,-8.38037207914646,0,0,0,0
-40.401194958484,-8.38037207914646,0,0,0,0
-40.3885069638386,-8.38037207914646,0,0,0,0
-40.3758189691931,-8.38037207914646,0,0,0,0
-40.3631309745476,-8.38037207914646,0,0,0,0
-40.3504429799021,-8.38037207914646,0,0,0,0
-40.3377549852566,-8.38037207914646,0,0,0,0
-40.3250669906111,-8.38037207914646,0,0,0,0
-40.3123789959657,-8.38037207914646,0,0,0,0
-40.2996910013202,-8.38037207914646,0,0,0,0
-40.2870030066747,-8.38037207914646,0,0,0,0
-40.2743150120292,-8.38037207914646,0,0,0,0
-40.2616270173837,-8.38037207914646,0,0,0,0
-40.2489390227382,-8.38037207914646,0,0,0,0
-40.2362510280928,-8.38037207914646,0,0,0,0
-40.2235630334473,-8.38037207914646,0,0,0,0
-40.2108750388018,-8.38037207914646,0,0,0,0
-40.1981870441563,-8.38037207914646,0,0,0,0
-40.1854990495108,-8.38037207914646,0,0,0,0
-40.1728110548653,-8.38037207914646,0,0,0,0
-40.1601230602199,-8.38037207914646,0,0,0,0
-40.1474350655744,-8.38037207914646,0,0,0,0
-40.1347470709289,-8.38037207914646,0,0,0,0
-40.1220590762834,-8.38037207914646,0,0,0,0
-40.1093710816379,-8.38037207914646,0,0,0,0
-40.0966830869924,-8.38037207914646,0,0,0,0
-40.083995092347,-8.38037207914646,0,0,0,0
-40.0713070977015,-8.38037207914646,0,0,0,0
-40.058619103056,-8.38037207914646,0,0,0,0
-40.0459311084105,-8.38037207914646,0,0,0,0
-40.033243113765,-8.38037207914646,0,0,0,0
-40.0205551191195,-8.38037207914646,0,0,0,0
-40.0078671244741,-8.38037207914646,0,0,0,0
-39.9951791298286,-8.38037207914646,0,0,0,0
-39.9824911351831,-8.38037207914646,0,0,0,0
-39.9698031405376,-8.38037207914646,0,0,0,0
-39.9571151458921,-8.38037207914646,0,0,0,0
-39.9444271512466,-8.38037207914646,0,0,0,0
-39.9317391566012,-8.38037207914646,0,0,0,0
-39.9190511619557,-8.38037207914646,0,0,0,0
-39.9063631673102,-8.38037207914646,0,0,0,0
-39.8936751726647,-8.38037207914646,0,0,0,0
-39.8809871780192,-8.38037207914646,0,0,0,0
-39.8682991833737,-8.38037207914646,0,0,0,0
-39.8556111887283,-8.38037207914646,0,0,0,0
-39.8429231940828,-8.38037207914646,0,0,0,0
-39.8302351994373,-8.38037207914646,0,0,0,0
-39.8175472047918,-8.38037207914646,0,0,0,0
-39.8048592101463,-8.38037207914646,0,0,0,0
-39.7921712155008,-8.38037207914646,0,0,0,0
-39.7794832208554,-8.38037207914646,0,0,0,0
-39.7667952262099,-8.38037207914646,0,0,0,0
-39.7541072315644,-8.38037207914646,0,0,0,0
-39.7414192369189,-8.38037207914646,0,0,0,0
-39.7287312422734,-8.38037207914646,0,0,0,0
-39.7160432476279,-8.38037207914646,0,0,0,0
-39.7033552529825,-8.38037207914646,0,0,0,0
-39.690667258337,-8.38037207914646,0,0,0,0
-39.6779792636915,-8.38037207914646,0,0,0,0
-39.665291269046,-8.38037207914646,0,0,0,0
-39.6526032744005,-8.38037207914646,0,0,0,0
-39.639915279755,-8.38037207914646,0,0,0,0
-39.6272272851096,-8.38037207914646,0,0,0,0
-39.6145392904641,-8.38037207914646,0,0,0,0
-39.6018512958186,-8.38037207914646,0,0,0,0
-39.5891633011731,-8.38037207914646,0,0,0,0
-39.5764753065276,-8.38037207914646,0,0,0,0
-39.5637873118821,-8.38037207914646,0,0,0,0
-39.5510993172367,-8.38037207914646,0,0,0,0
-39.5384113225912,-8.38037207914646,0,0,0,0
-39.5257233279457,-8.38037207914646,0,0,0,0
-39.5130353333002,-8.38037207914646,0,0,0,0
-39.5003473386547,-8.38037207914646,0,0,0,0
-39.4876593440092,-8.38037207914646,0,0,0,0
-39.4749713493638,-8.38037207914646,0,0,0,0
-39.4622833547183,-8.38037207914646,0,0,0,0
-39.4495953600728,-8.38037207914646,0,0,0,0
-39.4369073654273,-8.38037207914646,0,0,0,0
-39.4242193707818,-8.38037207914646,0,0,0,0
-39.4115313761363,-8.38037207914646,0,0,0,0
-39.3988433814909,-8.38037207914646,0,0,0,0
-39.3861553868454,-8.38037207914646,0,0,0,0
-39.3734673921999,-8.38037207914646,0,0,0,0
-39.3607793975544,-8.38037207914646,0,0,0,0
-39.3480914029089,-8.38037207914646,0,0,0,0
-39.3354034082634,-8.38037207914646,0,0,0,0
-39.322715413618,-8.38037207914646,0,0,0,0
-39.3100274189725,-8.38037207914646,0,0,0,0
-39.297339424327,-8.38037207914646,0,0,0,0
-39.2846514296815,-8.38037207914646,0,0,0,0
-39.271963435036,-8.38037207914646,0,0,0,0
-39.2592754403905,-8.38037207914646,0,0,0,0
-39.2465874457451,-8.38037207914646,0,0,0,0
-39.2338994510996,-8.38037207914646,0,0,0,0
-39.2212114564541,-8.38037207914646,0,0,0,0
-39.2085234618086,-8.38037207914646,0,0,0,0
-39.1958354671631,-8.38037207914646,0,0,0,0
-39.1831474725176,-8.38037207914646,0,0,0,0
-39.1704594778722,-8.38037207914646,0,0,0,0
-39.1577714832267,-8.38037207914646,0,0,0,0
-39.1450834885812,-8.38037207914646,0,0,0,0
-39.1323954939357,-8.38037207914646,0,0,0,0
-39.1197074992902,-8.38037207914646,0,0,0,0
-39.1070195046447,-8.38037207914646,0,0,0,0
-39.0943315099993,-8.38037207914646,0,0,0,0
-39.0816435153538,-8.38037207914646,0,0,0,0
-39.0689555207083,-8.38037207914646,0,0,0,0
-39.0562675260628,-8.38037207914646,0,0,0,0
-39.0435795314173,-8.38037207914646,0,0,0,0
-39.0308915367718,-8.38037207914646,0,0,0,0
-39.0182035421264,-8.38037207914646,0,0,0,0
-39.0055155474809,-8.38037207914646,0,0,0,0
-38.9928275528354,-8.38037207914646,0,0,0,0
-38.9801395581899,-8.38037207914646,0,0,0,0
-38.9674515635444,-8.38037207914646,0,0,0,0
-38.9547635688989,-8.38037207914646,0,0,0,0
-38.9420755742535,-8.38037207914646,0,0,0,0
-38.929387579608,-8.38037207914646,0,0,0,0
-38.9166995849625,-8.38037207914646,0,0,0,0
-38.904011590317,-8.38037207914646,0,0,0,0
-38.8913235956715,-8.38037207914646,0,0,0,0
-38.878635601026,-8.38037207914646,0,0,0,0
-38.8659476063806,-8.38037207914646,0,0,0,0
-38.8532596117351,-8.38037207914646,0,0,0,0
-38.8405716170896,-8.38037207914646,0,0,0,0
-38.8278836224441,-8.38037207914646,0,0,0,0
-38.8151956277986,-8.38037207914646,0,0,0,0
-38.8025076331531,-8.38037207914646,0,0,0,0
-38.7898196385077,-8.38037207914646,0,0,0,0
-38.7771316438622,-8.38037207914646,0,0,0,0
-38.7644436492167,-8.38037207914646,0,0,0,0
-38.7517556545712,-8.38037207914646,0,0,0,0
-38.7390676599257,-8.38037207914646,0,0,0,0
-38.7263796652802,-8.38037207914646,0,0,0,0
-38.7136916706348,-8.38037207914646,0,0,0,0
-38.7010036759893,-8.38037207914646,0,0,0,0
-38.6883156813438,-8.38037207914646,0,0,0,0
-38.6756276866983,-8.38037207914646,0,0,0,0
-38.6629396920528,-8.38037207914646,0,0,0,0
-38.6502516974073,-8.38037207914646,0,0,0,0
-38.6375637027619,-8.38037207914646,0,0,0,0
-38.6248757081164,-8.38037207914646,0,0,0,0
-38.6121877134709,-8.38037207914646,0,0,0,0
-38.5994997188254,-8.38037207914646,0,0,0,0
-38.5868117241799,-8.38037207914646,0,0,0,0
-38.5741237295344,-8.38037207914646,0,0,0,0
-38.561435734889,-8.38037207914646,0,0,0,0
-38.5487477402435,-8.38037207914646,0,0,0,0
-38.536059745598,-8.38037207914646,0,0,0,0
-38.5233717509525,-8.38037207914646,0,0,0,0
-38.510683756307,-8.38037207914646,0,0,0,0
-38.4979957616615,-8.38037207914646,0,0,0,0
-38.4853077670161,-8.38037207914646,0,0,0,0
-38.4726197723706,-8.38037207914646,0,0,0,0
-38.4599317777251,-8.38037207914646,0,0,0,0
-38.4472437830796,-8.38037207914646,0,0,0,0
-38.4345557884341,-8.38037207914646,0,0,0,0
-38.4218677937886,-8.38037207914646,0,0,0,0
-38.4091797991432,-8.38037207914646,0,0,0,0
-38.3964918044977,-8.38037207914646,0,0,0,0
-38.3838038098522,-8.38037207914646,0,0,0,0
-38.3711158152067,-8.38037207914646,0,0,0,0
-38.3584278205612,-8.38037207914646,0,0,0,0
-38.3457398259158,-8.38037207914646,0,0,0,0
-38.3330518312703,-8.38037207914646,0,0,0,0
-38.3203638366248,-8.38037207914646,0,0,0,0
-38.3076758419793,-8.38037207914646,0,0,0,0
-38.2949878473338,-8.38037207914646,0,0,0,0
-38.2822998526883,-8.38037207914646,0,0,0,0
-38.2696118580429,-8.38037207914646,0,0,0,0
-38.2569238633974,-8.38037207914646,0,0,0,0
-38.2442358687519,-8.38037207914646,0,0,0,0
-38.2315478741064,-8.38037207914646,0,0,0,0
-38.2188598794609,-8.38037207914646,0,0,0,0
-38.2061718848154,-8.38037207914646,0,0,0,0
-38.19348389017,-8.38037207914646,0,0,0,0
-38.1807958955245,-8.38037207914646,0,0,0,0
-38.168107900879,-8.38037207914646,0,0,0,0
-38.1554199062335,-8.38037207914646,0,0,0,0
-38.142731911588,-8.38037207914646,0,0,0,0
-38.1300439169425,-8.38037207914646,0,0,0,0
-38.1173559222971,-8.38037207914646,0,0,0,0
-38.1046679276516,-8.38037207914646,0,0,0,0
-38.0919799330061,-8.38037207914646,0,0,0,0
-38.0792919383606,-8.38037207914646,0,0,0,0
-38.0666039437151,-8.38037207914646,0,0,0,0
-38.0539159490696,-8.38037207914646,0,0,0,0
-38.0412279544242,-8.38037207914646,0,0,0,0
-38.0285399597787,-8.38037207914646,0,0,0,0
-38.0158519651332,-8.38037207914646,0,0,0,0
-38.0031639704877,-8.38037207914646,0,0,0,0
-37.9904759758422,-8.38037207914646,0,0,0,0
-37.9777879811967,-8.38037207914646,0,0,0,0
-37.9650999865513,-8.38037207914646,0,0,0,0
-37.9524119919058,-8.38037207914646,0,0,0,0
-37.9397239972603,-8.38037207914646,0,0,0,0
-37.9270360026148,-8.38037207914646,0,0,0,0
-37.9143480079693,-8.38037207914646,0,0,0,0
-37.9016600133238,-8.38037207914646,0,0,0,0
-37.8889720186784,-8.38037207914646,0,0,0,0
-37.8762840240329,-8.38037207914646,0,0,0,0
-37.8635960293874,-8.38037207914646,0,0,0,0
-37.8509080347419,-8.38037207914646,0,0,0,0
-37.8382200400964,-8.38037207914646,0,0,0,0
-37.8255320454509,-8.38037207914646,0,0,0,0
-37.8128440508055,-8.38037207914646,0,0,0,0
-37.80015605616,-8.38037207914646,0,0,0,0
-37.7874680615145,-8.38037207914646,0,0,0,0
-37.774780066869,-8.38037207914646,0,0,0,0
-37.7620920722235,-8.38037207914646,0,0,0,0
-37.749404077578,-8.38037207914646,0,0,0,0
-37.7367160829326,-8.38037207914646,0,0,0,0
-37.7240280882871,-8.38037207914646,0,0,0,0
-37.7113400936416,-8.38037207914646,0,0,0,0
-37.6986520989961,-8.38037207914646,0,0,0,0
-37.6859641043506,-8.38037207914646,0,0,0,0
-37.6732761097051,-8.38037207914646,0,0,0,0
-37.6605881150597,-8.38037207914646,0,0,0,0
-37.6479001204142,-8.38037207914646,0,0,0,0
-37.6352121257687,-8.38037207914646,0,0,0,0
-37.6225241311232,-8.38037207914646,0,0,0,0
-37.6098361364777,-8.38037207914646,0,0,0,0
-37.5971481418322,-8.38037207914646,0,0,0,0
-37.5844601471868,-8.38037207914646,0,0,0,0
-37.5717721525413,-8.38037207914646,0,0,0,0
-37.5590841578958,-8.38037207914646,0,0,0,0
-37.5463961632503,-8.38037207914646,0,0,0,0
-37.5337081686048,-8.38037207914646,0,0,0,0
-37.5210201739593,-8.38037207914646,0,0,0,0
-37.5083321793139,-8.38037207914646,0,0,0,0
-37.4956441846684,-8.38037207914646,0,0,0,0
-37.4829561900229,-8.38037207914646,0,0,0,0
-37.4702681953774,-8.38037207914646,0,0,0,0
-37.4575802007319,-8.38037207914646,0,0,0,0
-37.4448922060864,-8.38037207914646,0,0,0,0
-37.432204211441,-8.38037207914646,0,0,0,0
-37.4195162167955,-8.38037207914646,0,0,0,0
-37.40682822215,-8.38037207914646,0,0,0,0
-37.3941402275045,-8.38037207914646,0,0,0,0
-37.381452232859,-8.38037207914646,0,0,0,0
-37.3687642382135,-8.38037207914646,0,0,0,0
-37.3560762435681,-8.38037207914646,0,0,0,0
-37.3433882489226,-8.38037207914646,0,0,0,0
-37.3307002542771,-8.38037207914646,0,0,0,0
-37.3180122596316,-8.38037207914646,0,0,0,0
-37.3053242649861,-8.38037207914646,0,0,0,0
-37.2926362703406,-8.38037207914646,0,0,0,0
-37.2799482756952,-8.38037207914646,0,0,0,0
-37.2672602810497,-8.38037207914646,0,0,0,0
-37.2545722864042,-8.38037207914646,0,0,0,0
-37.2418842917587,-8.38037207914646,0,0,0,0
-37.2291962971132,-8.38037207914646,0,0,0,0
-37.2165083024677,-8.38037207914646,0,0,0,0
-37.2038203078223,-8.38037207914646,0,0,0,0
-37.1911323131768,-8.38037207914646,0,0,0,0
-37.1784443185313,-8.38037207914646,0,0,0,0
-37.1657563238858,-8.38037207914646,0,0,0,0
-37.1530683292403,-8.38037207914646,0,0,0,0
-37.1403803345948,-8.38037207914646,0,0,0,0
-37.1276923399494,-8.38037207914646,0,0,0,0
-37.1150043453039,-8.38037207914646,0,0,0,0
-37.1023163506584,-8.38037207914646,0,0,0,0
-37.0896283560129,-8.38037207914646,0,0,0,0
-37.0769403613674,-8.38037207914646,0,0,0,0
-37.0642523667219,-8.38037207914646,0,0,0,0
-37.0515643720765,-8.38037207914646,0,0,0,0
-37.038876377431,-8.38037207914646,0,0,0,0
-37.0261883827855,-8.38037207914646,0,0,0,0
-37.01350038814,-8.38037207914646,0,0,0,0
-37.0008123934945,-8.38037207914646,0,0,0,0
-36.988124398849,-8.38037207914646,0,0,0,0
-36.9754364042036,-8.38037207914646,0,0,0,0
-36.9627484095581,-8.38037207914646,0,0,0,0
-36.9500604149126,-8.38037207914646,0,0,0,0
-36.9373724202671,-8.38037207914646,0,0,0,0
-36.9246844256216,-8.38037207914646,0,0,0,0
-36.9119964309761,-8.38037207914646,0,0,0,0
-36.8993084363307,-8.38037207914646,0,0,0,0
-36.8866204416852,-8.38037207914646,0,0,0,0
-36.8739324470397,-8.38037207914646,0,0,0,0
-36.8612444523942,-8.38037207914646,0,0,0,0
-36.8485564577487,-8.38037207914646,0,0,0,0
-36.8358684631032,-8.38037207914646,0,0,0,0
-36.8231804684578,-8.38037207914646,0,0,0,0
-36.8104924738123,-8.38037207914646,0,0,0,0
-36.7978044791668,-8.38037207914646,0,0,0,0
-36.7851164845213,-8.38037207914646,0,0,0,0
-36.7724284898758,-8.38037207914646,0,0,0,0
-36.7597404952303,-8.38037207914646,0,0,0,0
-36.7470525005849,-8.38037207914646,0,0,0,0
-36.7343645059394,-8.38037207914646,0,0,0,0
-36.7216765112939,-8.38037207914646,0,0,0,0
-36.7089885166484,-8.38037207914646,0,0,0,0
-36.6963005220029,-8.38037207914646,0,0,0,0
-36.6836125273574,-8.38037207914646,0,0,0,0
-36.670924532712,-8.38037207914646,0,0,0,0
-36.6582365380665,-8.38037207914646,0,0,0,0
-36.645548543421,-8.38037207914646,0,0,0,0
-36.6328605487755,-8.38037207914646,0,0,0,0
-36.62017255413,-8.38037207914646,0,0,0,0
-36.6074845594845,-8.38037207914646,0,0,0,0
-36.5947965648391,-8.38037207914646,0,0,0,0
-36.5821085701936,-8.38037207914646,0,0,0,0
-36.5694205755481,-8.38037207914646,0,0,0,0
-36.5567325809026,-8.38037207914646,0,0,0,0
-36.5440445862571,-8.38037207914646,0,0,0,0
-36.5313565916116,-8.38037207914646,0,0,0,0
-36.5186685969662,-8.38037207914646,0,0,0,0
-36.5059806023207,-8.38037207914646,0,0,0,0
-36.4932926076752,-8.38037207914646,0,0,0,0
-36.4806046130297,-8.38037207914646,0,0,0,0
-36.4679166183842,-8.38037207914646,0,0,0,0
-36.4552286237387,-8.38037207914646,0,0,0,0
-36.4425406290933,-8.38037207914646,0,0,0,0
-36.4298526344478,-8.38037207914646,0,0,0,0
-36.4171646398023,-8.38037207914646,0,0,0,0
-36.4044766451568,-8.38037207914646,0,0,0,0
-36.3917886505113,-8.38037207914646,0,0,0,0
-36.3791006558658,-8.38037207914646,0,0,0,0
-36.3664126612204,-8.38037207914646,0,0,0,0
-36.3537246665749,-8.38037207914646,0,0,0,0
-36.3410366719294,-8.38037207914646,0,0,0,0
-36.3283486772839,-8.38037207914646,0,0,0,0
-36.3156606826384,-8.38037207914646,0,0,0,0
-36.3029726879929,-8.38037207914646,0,0,0,0
-36.2902846933475,-8.38037207914646,0,0,0,0
-36.277596698702,-8.38037207914646,0,0,0,0
-36.2649087040565,-8.38037207914646,0,0,0,0
-36.252220709411,-8.38037207914646,0,0,0,0
-36.2395327147655,-8.38037207914646,0,0,0,0
-36.22684472012,-8.38037207914646,0,0,0,0
-36.2141567254746,-8.38037207914646,0,0,0,0
-36.2014687308291,-8.38037207914646,0,0,0,0
-36.1887807361836,-8.38037207914646,0,0,0,0
-36.1760927415381,-8.38037207914646,0,0,0,0
-36.1634047468926,-8.38037207914646,0,0,0,0
-36.1507167522471,-8.38037207914646,0,0,0,0
-36.1380287576017,-8.38037207914646,0,0,0,0
-36.1253407629562,-8.38037207914646,0,0,0,0
-36.1126527683107,-8.38037207914646,0,0,0,0
-36.0999647736652,-8.38037207914646,0,0,0,0
-36.0872767790197,-8.38037207914646,0,0,0,0
-36.0745887843742,-8.38037207914646,0,0,0,0
-36.0619007897288,-8.38037207914646,0,0,0,0
-36.0492127950833,-8.38037207914646,0,0,0,0
-36.0365248004378,-8.38037207914646,0,0,0,0
-36.0238368057923,-8.38037207914646,0,0,0,0
-36.0111488111468,-8.38037207914646,0,0,0,0
-35.9984608165013,-8.38037207914646,0,0,0,0
-35.9857728218559,-8.38037207914646,0,0,0,0
-35.9730848272104,-8.38037207914646,0,0,0,0
-35.9603968325649,-8.38037207914646,0,0,0,0
-35.9477088379194,-8.38037207914646,0,0,0,0
-35.9350208432739,-8.38037207914646,0,0,0,0
-35.9223328486284,-8.38037207914646,0,0,0,0
-35.909644853983,-8.38037207914646,0,0,0,0
-35.8969568593375,-8.38037207914646,0,0,0,0
-35.884268864692,-8.38037207914646,0,0,0,0
-35.8715808700465,-8.38037207914646,0,0,0,0
-35.858892875401,-8.38037207914646,0,0,0,0
-35.8462048807556,-8.38037207914646,0,0,0,0
-35.8335168861101,-8.38037207914646,0,0,0,0
-35.8208288914646,-8.38037207914646,0,0,0,0
-35.8081408968191,-8.38037207914646,0,0,0,0
-35.7954529021736,-8.38037207914646,0,0,0,0
-35.7827649075281,-8.38037207914646,0,0,0,0
-35.7700769128826,-8.38037207914646,0,0,0,0
-35.7573889182372,-8.38037207914646,0,0,0,0
-35.7447009235917,-8.38037207914646,0,0,0,0
-35.7320129289462,-8.38037207914646,0,0,0,0
-35.7193249343007,-8.38037207914646,0,0,0,0
-35.7066369396552,-8.38037207914646,0,0,0,0
-35.6939489450098,-8.38037207914646,0,0,0,0
-35.6812609503643,-8.38037207914646,0,0,0,0
-35.6685729557188,-8.38037207914646,0,0,0,0
-35.6558849610733,-8.38037207914646,0,0,0,0
-35.6431969664278,-8.38037207914646,0,0,0,0
-35.6305089717823,-8.38037207914646,0,0,0,0
-35.6178209771368,-8.38037207914646,0,0,0,0
-35.6051329824914,-8.38037207914646,0,0,0,0
-35.5924449878459,-8.38037207914646,0,0,0,0
-35.5797569932004,-8.38037207914646,0,0,0,0
-35.5670689985549,-8.38037207914646,0,0,0,0
-35.5543810039094,-8.38037207914646,0,0,0,0
-35.541693009264,-8.38037207914646,0,0,0,0
-35.5290050146185,-8.38037207914646,0,0,0,0
-35.516317019973,-8.38037207914646,0,0,0,0
-35.5036290253275,-8.38037207914646,0,0,0,0
-35.490941030682,-8.38037207914646,0,0,0,0
-35.4782530360365,-8.38037207914646,0,0,0,0
-35.465565041391,-8.38037207914646,0,0,0,0
-35.4528770467456,-8.38037207914646,0,0,0,0
-35.4401890521001,-8.38037207914646,0,0,0,0
-35.4275010574546,-8.38037207914646,0,0,0,0
-35.4148130628091,-8.38037207914646,0,0,0,0
-35.4021250681636,-8.38037207914646,0,0,0,0
-35.3894370735182,-8.38037207914646,0,0,0,0
-35.3767490788727,-8.38037207914646,0,0,0,0
-35.3640610842272,-8.38037207914646,0,0,0,0
-35.3513730895817,-8.38037207914646,0,0,0,0
-35.3386850949362,-8.38037207914646,0,0,0,0
-35.3259971002907,-8.38037207914646,0,0,0,0
-35.3133091056452,-8.38037207914646,0,0,0,0
-35.3006211109998,-8.38037207914646,0,0,0,0
-35.2879331163543,-8.38037207914646,0,0,0,0
-35.2752451217088,-8.38037207914646,0,0,0,0
-35.2625571270633,-8.38037207914646,0,0,0,0
-35.2498691324178,-8.38037207914646,0,0,0,0
-35.2371811377724,-8.38037207914646,0,0,0,0
-35.2244931431269,-8.38037207914646,0,0,0,0
-35.2118051484814,-8.38037207914646,0,0,0,0
-35.1991171538359,-8.38037207914646,0,0,0,0
-35.1864291591904,-8.38037207914646,0,0,0,0
-35.1737411645449,-8.38037207914646,0,0,0,0
-35.1610531698995,-8.38037207914646,0,0,0,0
-35.148365175254,-8.38037207914646,0,0,0,0
-35.1356771806085,-8.38037207914646,0,0,0,0
-35.122989185963,-8.38037207914646,0,0,0,0
-35.1103011913175,-8.38037207914646,0,0,0,0
-35.097613196672,-8.38037207914646,0,0,0,0
-35.0849252020266,-8.38037207914646,0,0,0,0
-35.0722372073811,-8.38037207914646,0,0,0,0
-35.0595492127356,-8.38037207914646,0,0,0,0
-35.0468612180901,-8.38037207914646,0,0,0,0
-35.0341732234446,-8.38037207914646,0,0,0,0
-35.0214852287991,-8.38037207914646,0,0,0,0
-35.0087972341537,-8.38037207914646,0,0,0,0
-34.9961092395082,-8.38037207914646,0,0,0,0
-34.9834212448627,-8.38037207914646,0,0,0,0
-34.9707332502172,-8.38037207914646,0,0,0,0
-34.9580452555717,-8.38037207914646,0,0,0,0
-40.8960267496579,-8.36768408450098,0,0,0,0
-40.8833387550124,-8.36768408450098,0,0,0,0
-40.8706507603669,-8.36768408450098,0,0,0,0
-40.819898781785,-8.36768408450098,0,0,0,0
-40.8072107871395,-8.36768408450098,0,0,0,0
