"longitude","latitude","day1","day2","day3","prediction"
-39.3107464454558,-8.2533719932027,0,0,0,0
-39.2980584508103,-8.2533719932027,0,0,0,0
-39.2853704561648,-8.2533719932027,0,0,0,0
-39.2726824615193,-8.2533719932027,0,0,0,0
-39.2599944668738,-8.2533719932027,0,0,0,0
-39.2473064722284,-8.2533719932027,0,0,0,0
-39.2346184775829,-8.2533719932027,0,0,0,0
-39.2219304829374,-8.2533719932027,0,0,0,0
-39.2092424882919,-8.2533719932027,0,0,0,0
-39.1965544936464,-8.2533719932027,0,0,0,0
-39.1838664990009,-8.2533719932027,0,0,0,0
-39.1711785043555,-8.2533719932027,0,0,0,0
-39.15849050971,-8.2533719932027,0,0,0,0
-39.1458025150645,-8.2533719932027,0,0,0,0
-39.133114520419,-8.2533719932027,0,0,0,0
-39.1204265257735,-8.2533719932027,0,0,0,0
-39.107738531128,-8.2533719932027,0,0,0,0
-39.0950505364826,-8.2533719932027,0,0,0,0
-39.0823625418371,-8.2533719932027,0,0,0,0
-39.0696745471916,-8.2533719932027,0,0,0,0
-39.0569865525461,-8.2533719932027,0,0,0,0
-39.0442985579006,-8.2533719932027,0,0,0,0
-39.0316105632551,-8.2533719932027,0,0,0,0
-39.0189225686097,-8.2533719932027,0,0,0,0
-39.0062345739642,-8.2533719932027,0,0,0,0
-38.9935465793187,-8.2533719932027,0,0,0,0
-38.9808585846732,-8.2533719932027,0,0,0,0
-38.9681705900277,-8.2533719932027,0,0,0,0
-38.9554825953822,-8.2533719932027,0,0,0,0
-38.9427946007368,-8.2533719932027,0,0,0,0
-38.9301066060913,-8.2533719932027,0,0,0,0
-38.9174186114458,-8.2533719932027,0,0,0,0
-38.9047306168003,-8.2533719932027,0,0,0,0
-38.8920426221548,-8.2533719932027,0,0,0,0
-38.8793546275093,-8.2533719932027,0,0,0,0
-38.8666666328639,-8.2533719932027,0,0,0,0
-38.8539786382184,-8.2533719932027,0,0,0,0
-38.8412906435729,-8.2533719932027,0,0,0,0
-38.8286026489274,-8.2533719932027,0,0,0,0
-38.8159146542819,-8.2533719932027,0,0,0,0
-38.8032266596364,-8.2533719932027,0,0,0,0
-38.790538664991,-8.2533719932027,0,0,0,0
-38.7778506703455,-8.2533719932027,0,0,0,0
-38.7651626757,-8.2533719932027,0,0,0,0
-38.7524746810545,-8.2533719932027,0,0,0,0
-38.739786686409,-8.2533719932027,0,0,0,0
-38.7270986917635,-8.2533719932027,0,0,0,0
-38.7144106971181,-8.2533719932027,0,0,0,0
-38.7017227024726,-8.2533719932027,0,0,0,0
-38.6890347078271,-8.2533719932027,0,0,0,0
-38.6763467131816,-8.2533719932027,0,0,0,0
-38.6636587185361,-8.2533719932027,0,0,0,0
-38.6509707238906,-8.2533719932027,0,0,0,0
-38.6382827292452,-8.2533719932027,0,0,0,0
-38.6255947345997,-8.2533719932027,0,0,0,0
-38.6129067399542,-8.2533719932027,0,0,0,0
-38.6002187453087,-8.2533719932027,0,0,0,0
-38.5875307506632,-8.2533719932027,0,0,0,0
-38.5748427560177,-8.2533719932027,0,0,0,0
-38.5621547613723,-8.2533719932027,0,0,0,0
-38.5494667667268,-8.2533719932027,0,0,0,0
-38.5367787720813,-8.2533719932027,0,0,0,0
-38.5240907774358,-8.2533719932027,0,0,0,0
-38.5114027827903,-8.2533719932027,0,0,0,0
-38.4987147881448,-8.2533719932027,0,0,0,0
-38.4860267934994,-8.2533719932027,0,0,0,0
-38.4733387988539,-8.2533719932027,0,0,0,0
-38.4606508042084,-8.2533719932027,0,0,0,0
-38.4479628095629,-8.2533719932027,0,0,0,0
-38.4352748149174,-8.2533719932027,0,0,0,0
-38.4225868202719,-8.2533719932027,0,0,0,0
-38.4098988256265,-8.2533719932027,0,0,0,0
-38.397210830981,-8.2533719932027,0,0,0,0
-38.3845228363355,-8.2533719932027,0,0,0,0
-38.37183484169,-8.2533719932027,0,0,0,0
-38.3591468470445,-8.2533719932027,0,0,0,0
-38.346458852399,-8.2533719932027,0,0,0,0
-38.3337708577536,-8.2533719932027,0,0,0,0
-38.3210828631081,-8.2533719932027,0,0,0,0
-38.3083948684626,-8.2533719932027,0,0,0,0
-38.2957068738171,-8.2533719932027,0,0,0,0
-38.2830188791716,-8.2533719932027,0,0,0,0
-38.2703308845261,-8.2533719932027,0,0,0,0
-38.2576428898807,-8.2533719932027,0,0,0,0
-38.2449548952352,-8.2533719932027,0,0,0,0
-38.2322669005897,-8.2533719932027,0,0,0,0
-38.2195789059442,-8.2533719932027,0,0,0,0
-38.2068909112987,-8.2533719932027,0,0,0,0
-38.1942029166532,-8.2533719932027,0,0,0,0
-38.1815149220078,-8.2533719932027,0,0,0,0
-38.1688269273623,-8.2533719932027,0,0,0,0
-38.1561389327168,-8.2533719932027,0,0,0,0
-38.1434509380713,-8.2533719932027,0,0,0,0
-38.1307629434258,-8.2533719932027,0,0,0,0
-38.1180749487803,-8.2533719932027,0,0,0,0
-38.1053869541349,-8.2533719932027,0,0,0,0
-38.0926989594894,-8.2533719932027,0,0,0,0
-38.0800109648439,-8.2533719932027,0,0,0,0
-38.0673229701984,-8.2533719932027,0,0,0,0
-38.0546349755529,-8.2533719932027,0,0,0,0
-38.0419469809074,-8.2533719932027,0,0,0,0
-38.029258986262,-8.2533719932027,0,0,0,0
-38.0165709916165,-8.2533719932027,0,0,0,0
-38.003882996971,-8.2533719932027,0,0,0,0
-37.9911950023255,-8.2533719932027,0,0,0,0
-37.97850700768,-8.2533719932027,0,0,0,0
-37.9658190130345,-8.2533719932027,0,0,0,0
-37.9531310183891,-8.2533719932027,0,0,0,0
-37.9404430237436,-8.2533719932027,0,0,0,0
-37.9277550290981,-8.2533719932027,0,0,0,0
-37.9150670344526,-8.2533719932027,0,0,0,0
-37.9023790398071,-8.2533719932027,0,0,0,0
-37.8896910451616,-8.2533719932027,0,0,0,0
-37.8770030505162,-8.2533719932027,0,0,0,0
-37.8643150558707,-8.2533719932027,0,0,0,0
-37.8516270612252,-8.2533719932027,0,0,0,0
-37.8389390665797,-8.2533719932027,0,0,0,0
-37.8262510719342,-8.2533719932027,0,0,0,0
-37.8135630772887,-8.2533719932027,0,0,0,0
-37.8008750826433,-8.2533719932027,0,0,0,0
-37.7881870879978,-8.2533719932027,0,0,0,0
-37.7754990933523,-8.2533719932027,0,0,0,0
-37.7628110987068,-8.2533719932027,0,0,0,0
-37.7501231040613,-8.2533719932027,0,0,0,0
-37.7374351094158,-8.2533719932027,0,0,0,0
-37.7247471147704,-8.2533719932027,0,0,0,0
-37.7120591201249,-8.2533719932027,0,0,0,0
-37.6993711254794,-8.2533719932027,0,0,0,0
-37.6866831308339,-8.2533719932027,0,0,0,0
-37.6739951361884,-8.2533719932027,0,0,0,0
-37.6613071415429,-8.2533719932027,0,0,0,0
-37.6486191468975,-8.2533719932027,0,0,0,0
-37.635931152252,-8.2533719932027,0,0,0,0
-37.6232431576065,-8.2533719932027,0,0,0,0
-37.610555162961,-8.2533719932027,0,0,0,0
-37.5978671683155,-8.2533719932027,0,0,0,0
-37.58517917367,-8.2533719932027,0,0,0,0
-37.5724911790246,-8.2533719932027,0,0,0,0
-37.5598031843791,-8.2533719932027,0,0,0,0
-37.5471151897336,-8.2533719932027,0,0,0,0
-37.5344271950881,-8.2533719932027,0,0,0,0
-37.5217392004426,-8.2533719932027,0,0,0,0
-37.5090512057971,-8.2533719932027,0,0,0,0
-37.4963632111517,-8.2533719932027,0,0,0,0
-37.4836752165062,-8.2533719932027,0,0,0,0
-37.4709872218607,-8.2533719932027,0,0,0,0
-37.4582992272152,-8.2533719932027,0,0,0,0
-37.4456112325697,-8.2533719932027,0,0,0,0
-37.4329232379242,-8.2533719932027,0,0,0,0
-37.4202352432788,-8.2533719932027,0,0,0,0
-37.4075472486333,-8.2533719932027,0,0,0,0
-37.3948592539878,-8.2533719932027,0,0,0,0
-37.3821712593423,-8.2533719932027,0,0,0,0
-37.3694832646968,-8.2533719932027,0,0,0,0
-37.3567952700514,-8.2533719932027,0,0,0,0
-37.3441072754059,-8.2533719932027,0,0,0,0
-37.3314192807604,-8.2533719932027,0,0,0,0
-37.3187312861149,-8.2533719932027,0,0,0,0
-37.3060432914694,-8.2533719932027,0,0,0,0
-37.2933552968239,-8.2533719932027,0,0,0,0
-37.2806673021785,-8.2533719932027,0,0,0,0
-37.267979307533,-8.2533719932027,0,0,0,0
-37.2552913128875,-8.2533719932027,0,0,0,0
-37.242603318242,-8.2533719932027,0,0,0,0
-37.2299153235965,-8.2533719932027,0,0,0,0
-37.217227328951,-8.2533719932027,0,0,0,0
-37.2045393343056,-8.2533719932027,0,0,0,0
-37.1918513396601,-8.2533719932027,0,0,0,0
-37.1791633450146,-8.2533719932027,0,0,0,0
-37.1664753503691,-8.2533719932027,0,0,0,0
-37.1537873557236,-8.2533719932027,0,0,0,0
-37.1410993610781,-8.2533719932027,0,0,0,0
-37.1284113664327,-8.2533719932027,0,0,0,0
-37.1157233717872,-8.2533719932027,0,0,0,0
-37.1030353771417,-8.2533719932027,0,0,0,0
-37.0903473824962,-8.2533719932027,0,0,0,0
-36.900027462814,-8.2533719932027,0,0,0,0
-36.8873394681685,-8.2533719932027,0,0,0,0
-36.874651473523,-8.2533719932027,0,0,0,0
-36.8619634788775,-8.2533719932027,0,0,0,0
-36.849275484232,-8.2533719932027,0,0,0,0
-36.8365874895865,-8.2533719932027,0,0,0,0
-36.8238994949411,-8.2533719932027,0,0,0,0
-36.8112115002956,-8.2533719932027,0,0,0,0
-36.7985235056501,-8.2533719932027,0,0,0,0
-36.7858355110046,-8.2533719932027,0,0,0,0
-36.7731475163591,-8.2533719932027,0,0,0,0
-36.7604595217136,-8.2533719932027,0,0,0,0
-36.7477715270682,-8.2533719932027,0,0,0,0
-36.7350835324227,-8.2533719932027,0,0,0,0
-36.7223955377772,-8.2533719932027,0,0,0,0
-36.7097075431317,-8.2533719932027,0,0,0,0
-36.6970195484862,-8.2533719932027,0,0,0,0
-36.6843315538407,-8.2533719932027,0,0,0,0
-36.6716435591953,-8.2533719932027,0,0,0,0
-36.6589555645498,-8.2533719932027,0,0,0,0
-36.6462675699043,-8.2533719932027,0,0,0,0
-36.6335795752588,-8.2533719932027,0,0,0,0
-36.6208915806133,-8.2533719932027,0,0,0,0
-36.6082035859678,-8.2533719932027,0,0,0,0
-36.5955155913224,-8.2533719932027,0,0,0,0
-36.5828275966769,-8.2533719932027,0,0,0,0
-36.5701396020314,-8.2533719932027,0,0,0,0
-36.5574516073859,-8.2533719932027,0,0,0,0
-36.5447636127404,-8.2533719932027,0,0,0,0
-36.5320756180949,-8.2533719932027,0,0,0,0
-36.5193876234495,-8.2533719932027,0,0,0,0
-36.506699628804,-8.2533719932027,0,0,0,0
-36.4940116341585,-8.2533719932027,0,0,0,0
-36.481323639513,-8.2533719932027,0,0,0,0
-36.4686356448675,-8.2533719932027,0,0,0,0
-36.455947650222,-8.2533719932027,0,0,0,0
-36.4432596555766,-8.2533719932027,0,0,0,0
-36.4305716609311,-8.2533719932027,0,0,0,0
-36.4178836662856,-8.2533719932027,0,0,0,0
-36.4051956716401,-8.2533719932027,0,0,0,0
-36.3925076769946,-8.2533719932027,0,0,0,0
-36.3798196823491,-8.2533719932027,0,0,0,0
-36.3671316877037,-8.2533719932027,0,0,0,0
-36.3544436930582,-8.2533719932027,0,0,0,0
-36.3417556984127,-8.2533719932027,0,0,0,0
-36.3290677037672,-8.2533719932027,0,0,0,0
-36.3163797091217,-8.2533719932027,0,0,0,0
-36.3036917144762,-8.2533719932027,0,0,0,0
-36.2910037198308,-8.2533719932027,0,0,0,0
-36.2783157251853,-8.2533719932027,0,0,0,0
-36.2656277305398,-8.2533719932027,0,0,0,0
-36.2529397358943,-8.2533719932027,0,0,0,0
-36.2402517412488,-8.2533719932027,0,0,0,0
-36.2275637466033,-8.2533719932027,0,0,0,0
-36.2148757519579,-8.2533719932027,0,0,0,0
-36.2021877573124,-8.2533719932027,0,0,0,0
-36.1894997626669,-8.2533719932027,0,0,0,0
-36.1768117680214,-8.2533719932027,0,0,0,0
-36.1641237733759,-8.2533719932027,0,0,0,0
-36.1514357787304,-8.2533719932027,0,0,0,0
-36.138747784085,-8.2533719932027,0,0,0,0
-36.1260597894395,-8.2533719932027,0,0,0,0
-36.113371794794,-8.2533719932027,0,0,0,0
-36.1006838001485,-8.2533719932027,0,0,0,0
-36.087995805503,-8.2533719932027,0,0,0,0
-36.0753078108575,-8.2533719932027,0,0,0,0
-36.0626198162121,-8.2533719932027,0,0,0,0
-36.0499318215666,-8.2533719932027,0,0,0,0
-36.0372438269211,-8.2533719932027,0,0,0,0
-36.0245558322756,-8.2533719932027,0,0,0,0
-36.0118678376301,-8.2533719932027,0,0,0,0
-35.9991798429846,-8.2533719932027,0,0,0,0
-35.9864918483392,-8.2533719932027,0,0,0,0
-35.9738038536937,-8.2533719932027,0,0,0,0
-35.9611158590482,-8.2533719932027,0,0,0,0
-35.9484278644027,-8.2533719932027,0,0,0,0
-35.9357398697572,-8.2533719932027,0,0,0,0
-35.9230518751117,-8.2533719932027,0,0,0,0
-35.9103638804663,-8.2533719932027,0,0,0,0
-35.8976758858208,-8.2533719932027,0,0,0,0
-35.8849878911753,-8.2533719932027,0,0,0,0
-35.8722998965298,-8.2533719932027,0,0,0,0
-35.8596119018843,-8.2533719932027,0,0,0,0
-35.8469239072388,-8.2533719932027,0,0,0,0
-35.8342359125934,-8.2533719932027,0,0,0,0
-35.8215479179479,-8.2533719932027,0,0,0,0
-35.8088599233024,-8.2533719932027,0,0,0,0
-35.7961719286569,-8.2533719932027,0,0,0,0
-35.7834839340114,-8.2533719932027,0,0,0,0
-35.7707959393659,-8.2533719932027,0,0,0,0
-35.7581079447205,-8.2533719932027,0,0,0,0
-35.745419950075,-8.2533719932027,0,0,0,0
-35.7327319554295,-8.2533719932027,0,0,0,0
-35.720043960784,-8.2533719932027,0,0,0,0
-35.7073559661385,-8.2533719932027,0,0,0,0
-35.694667971493,-8.2533719932027,0,0,0,0
-35.6819799768476,-8.2533719932027,0,0,0,0
-35.6692919822021,-8.2533719932027,0,0,0,0
-35.6566039875566,-8.2533719932027,0,0,0,0
-35.6439159929111,-8.2533719932027,0,0,0,0
-35.6312279982656,-8.2533719932027,0,0,0,0
-35.6185400036201,-8.2533719932027,0,0,0,0
-35.6058520089747,-8.2533719932027,0,0,0,0
-35.5931640143292,-8.2533719932027,0,0,0,0
-35.5804760196837,-8.2533719932027,0,0,0,0
-35.5677880250382,-8.2533719932027,0,0,0,0
-35.5551000303927,-8.2533719932027,0,0,0,0
-35.5424120357472,-8.2533719932027,0,0,0,0
-35.5297240411018,-8.2533719932027,0,0,0,0
-35.5170360464563,-8.2533719932027,0,0,0,0
-35.5043480518108,-8.2533719932027,0,0,0,0
-35.4916600571653,-8.2533719932027,0,0,0,0
-35.4789720625198,-8.2533719932027,0,0,0,0
-35.4662840678743,-8.2533719932027,0,0,0,0
-35.4535960732289,-8.2533719932027,0,0,0,0
-35.4409080785834,-8.2533719932027,0,0,0,0
-35.4282200839379,-8.2533719932027,0,0,0,0
-35.4155320892924,-8.2533719932027,0,0,0,0
-35.4028440946469,-8.2533719932027,0,0,0,0
-35.3901561000014,-8.2533719932027,0,0,0,0
-35.377468105356,-8.2533719932027,0,0,0,0
-35.3647801107105,-8.2533719932027,0,0,0,0
-35.352092116065,-8.2533719932027,0,0,0,0
-35.3394041214195,-8.2533719932027,0,0,0,0
-35.326716126774,-8.2533719932027,0,0,0,0
-35.3140281321285,-8.2533719932027,0,0,0,0
-35.3013401374831,-8.2533719932027,0,0,0,0
-35.2886521428376,-8.2533719932027,0,0,0,0
-35.2759641481921,-8.2533719932027,0,0,0,0
-35.2632761535466,-8.2533719932027,0,0,0,0
-35.2505881589011,-8.2533719932027,0,0,0,0
-35.2379001642556,-8.2533719932027,0,0,0,0
-35.2252121696102,-8.2533719932027,0,0,0,0
-35.2125241749647,-8.2533719932027,0,0,0,0
-35.1998361803192,-8.2533719932027,0,0,0,0
-35.1871481856737,-8.2533719932027,0,0,0,0
-35.1744601910282,-8.2533719932027,0,0,0,0
-35.1617721963827,-8.2533719932027,0,0,0,0
-35.1490842017373,-8.2533719932027,0,0,0,0
-35.1363962070918,-8.2533719932027,0,0,0,0
-35.1237082124463,-8.2533719932027,0,0,0,0
-35.1110202178008,-8.2533719932027,0,0,0,0
-35.0983322231553,-8.2533719932027,0,0,0,0
-35.0856442285098,-8.2533719932027,0,0,0,0
-35.0729562338644,-8.2533719932027,0,0,0,0
-35.0602682392189,-8.2533719932027,0,0,0,0
-35.0475802445734,-8.2533719932027,0,0,0,0
-35.0348922499279,-8.2533719932027,0,0,0,0
-35.0222042552824,-8.2533719932027,0,0,0,0
-35.0095162606369,-8.2533719932027,0,0,0,0
-34.9968282659915,-8.2533719932027,0,0,0,0
-34.984140271346,-8.2533719932027,0,0,0,0
-34.9714522767005,-8.2533719932027,0,0,0,0
-34.958764282055,-8.2533719932027,0,0,0,0
-34.9460762874095,-8.2533719932027,0,0,0,0
-40.7444898403954,-8.24068399855721,0,0,0,0
-40.7318018457499,-8.24068399855721,0,0,0,0
-40.7191138511044,-8.24068399855721,0,0,0,0
-40.7064258564589,-8.24068399855721,0,0,0,0
-40.6937378618134,-8.24068399855721,0,0,0,0
-40.681049867168,-8.24068399855721,0,0,0,0
-40.6683618725225,-8.24068399855721,0,0,0,0
-40.655673877877,-8.24068399855721,0,0,0,0
-40.6429858832315,-8.24068399855721,0,0,0,0
-40.630297888586,-8.24068399855721,0,0,0,0
-40.6176098939405,-8.24068399855721,0,0,0,0
-40.6049218992951,-8.24068399855721,0,0,0,0
-40.5922339046496,-8.24068399855721,0,0,0,0
-40.5795459100041,-8.24068399855721,0,0,0,0
-40.5668579153586,-8.24068399855721,0,0,0,0
-40.5541699207131,-8.24068399855721,0,0,0,0
-40.5414819260676,-8.24068399855721,0,0,0,0
-40.5287939314222,-8.24068399855721,0,0,0,0
-40.5161059367767,-8.24068399855721,0,0,0,0
-40.5034179421312,-8.24068399855721,0,0,0,0
-40.4907299474857,-8.24068399855721,0,0,0,0
-40.4780419528402,-8.24068399855721,0,0,0,0
-40.4653539581947,-8.24068399855721,0,0,0,0
-40.4526659635493,-8.24068399855721,0,0,0,0
-40.4399779689038,-8.24068399855721,0,0,0,0
-40.4272899742583,-8.24068399855721,0,0,0,0
-40.4146019796128,-8.24068399855721,0,0,0,0
-40.4019139849673,-8.24068399855721,0,0,0,0
-40.3892259903218,-8.24068399855721,0,0,0,0
-40.3765379956764,-8.24068399855721,0,0,0,0
-40.3638500010309,-8.24068399855721,0,0,0,0
-40.3511620063854,-8.24068399855721,0,0,0,0
-40.3384740117399,-8.24068399855721,0,0,0,0
-40.3257860170944,-8.24068399855721,0,0,0,0
-40.313098022449,-8.24068399855721,0,0,0,0
-40.3004100278035,-8.24068399855721,0,0,0,0
-40.287722033158,-8.24068399855721,0,0,0,0
-40.2750340385125,-8.24068399855721,0,0,0,0
-40.262346043867,-8.24068399855721,0,0,0,0
-40.2496580492215,-8.24068399855721,0,0,0,0
-40.236970054576,-8.24068399855721,0,0,0,0
-40.2242820599306,-8.24068399855721,0,0,0,0
-40.2115940652851,-8.24068399855721,0,0,0,0
-40.1989060706396,-8.24068399855721,0,0,0,0
-40.1862180759941,-8.24068399855721,0,0,0,0
-40.1735300813486,-8.24068399855721,0,0,0,0
-40.1608420867032,-8.24068399855721,0,0,0,0
-40.1481540920577,-8.24068399855721,0,0,0,0
-40.1354660974122,-8.24068399855721,0,0,0,0
-40.1227781027667,-8.24068399855721,0,0,0,0
-40.1100901081212,-8.24068399855721,0,0,0,0
-40.0974021134757,-8.24068399855721,0,0,0,0
-40.0847141188303,-8.24068399855721,0,0,0,0
-40.0720261241848,-8.24068399855721,0,0,0,0
-40.0593381295393,-8.24068399855721,0,0,0,0
-40.0466501348938,-8.24068399855721,0,0,0,0
-40.0339621402483,-8.24068399855721,0,0,0,0
-40.0212741456028,-8.24068399855721,0,0,0,0
-40.0085861509574,-8.24068399855721,0,0,0,0
-39.9958981563119,-8.24068399855721,0,0,0,0
-39.9832101616664,-8.24068399855721,0,0,0,0
-39.9705221670209,-8.24068399855721,0,0,0,0
-39.9578341723754,-8.24068399855721,0,0,0,0
-39.9451461777299,-8.24068399855721,0,0,0,0
-39.9324581830845,-8.24068399855721,0,0,0,0
-39.919770188439,-8.24068399855721,0,0,0,0
-39.9070821937935,-8.24068399855721,0,0,0,0
-39.894394199148,-8.24068399855721,0,0,0,0
-39.8817062045025,-8.24068399855721,0,0,0,0
-39.869018209857,-8.24068399855721,0,0,0,0
-39.8563302152116,-8.24068399855721,0,0,0,0
-39.8436422205661,-8.24068399855721,0,0,0,0
-39.8309542259206,-8.24068399855721,0,0,0,0
-39.8182662312751,-8.24068399855721,0,0,0,0
-39.8055782366296,-8.24068399855721,0,0,0,0
-39.7928902419841,-8.24068399855721,0,0,0,0
-39.7802022473387,-8.24068399855721,0,0,0,0
-39.7675142526932,-8.24068399855721,0,0,0,0
-39.7548262580477,-8.24068399855721,0,0,0,0
-39.7421382634022,-8.24068399855721,0,0,0,0
-39.7294502687567,-8.24068399855721,0,0,0,0
-39.7167622741112,-8.24068399855721,0,0,0,0
-39.7040742794658,-8.24068399855721,0,0,0,0
-39.6913862848203,-8.24068399855721,0,0,0,0
-39.6786982901748,-8.24068399855721,0,0,0,0
-39.6660102955293,-8.24068399855721,0,0,0,0
-39.6533223008838,-8.24068399855721,0,0,0,0
-39.6406343062383,-8.24068399855721,0,0,0,0
-39.6279463115929,-8.24068399855721,0,0,0,0
-39.6152583169474,-8.24068399855721,0,0,0,0
-39.6025703223019,-8.24068399855721,0,0,0,0
-39.5898823276564,-8.24068399855721,0,0,0,0
-39.5771943330109,-8.24068399855721,0,0,0,0
-39.5645063383654,-8.24068399855721,0,0,0,0
-39.55181834372,-8.24068399855721,0,0,0,0
-39.5391303490745,-8.24068399855721,0,0,0,0
-39.526442354429,-8.24068399855721,0,0,0,0
-39.5137543597835,-8.24068399855721,0,0,0,0
-39.501066365138,-8.24068399855721,0,0,0,0
-39.4883783704925,-8.24068399855721,0,0,0,0
-39.4756903758471,-8.24068399855721,0,0,0,0
-39.4630023812016,-8.24068399855721,0,0,0,0
-39.4503143865561,-8.24068399855721,0,0,0,0
-39.4376263919106,-8.24068399855721,0,0,0,0
-39.4249383972651,-8.24068399855721,0,0,0,0
-39.4122504026196,-8.24068399855721,0,0,0,0
-39.3995624079742,-8.24068399855721,0,0,0,0
-39.3868744133287,-8.24068399855721,0,0,0,0
-39.3741864186832,-8.24068399855721,0,0,0,0
-39.3614984240377,-8.24068399855721,0,0,0,0
-39.3488104293922,-8.24068399855721,0,0,0,0
-39.3361224347467,-8.24068399855721,0,0,0,0
-39.3234344401013,-8.24068399855721,0,0,0,0
-39.3107464454558,-8.24068399855721,0,0,0,0
-39.2980584508103,-8.24068399855721,0,0,0,0
-39.2853704561648,-8.24068399855721,0,0,0,0
-39.2726824615193,-8.24068399855721,0,0,0,0
-39.2599944668738,-8.24068399855721,0,0,0,0
-39.2473064722284,-8.24068399855721,0,0,0,0
-39.2346184775829,-8.24068399855721,0,0,0,0
-39.2219304829374,-8.24068399855721,0,0,0,0
-39.2092424882919,-8.24068399855721,0,0,0,0
-39.1965544936464,-8.24068399855721,0,0,0,0
-39.1838664990009,-8.24068399855721,0,0,0,0
-39.1711785043555,-8.24068399855721,0,0,0,0
-39.15849050971,-8.24068399855721,0,0,0,0
-39.1458025150645,-8.24068399855721,0,0,0,0
-39.133114520419,-8.24068399855721,0,0,0,0
-39.1204265257735,-8.24068399855721,0,0,0,0
-39.107738531128,-8.24068399855721,0,0,0,0
-39.0950505364826,-8.24068399855721,0,0,0,0
-39.0823625418371,-8.24068399855721,0,0,0,0
-39.0696745471916,-8.24068399855721,0,0,0,0
-39.0569865525461,-8.24068399855721,0,0,0,0
-39.0442985579006,-8.24068399855721,0,0,0,0
-39.0316105632551,-8.24068399855721,0,0,0,0
-39.0189225686097,-8.24068399855721,0,0,0,0
-39.0062345739642,-8.24068399855721,0,0,0,0
-38.9935465793187,-8.24068399855721,0,0,0,0
-38.9808585846732,-8.24068399855721,0,0,0,0
-38.9681705900277,-8.24068399855721,0,0,0,0
-38.9554825953822,-8.24068399855721,0,0,0,0
-38.9427946007368,-8.24068399855721,0,0,0,0
-38.9301066060913,-8.24068399855721,0,0,0,0
-38.9174186114458,-8.24068399855721,0,0,0,0
-38.9047306168003,-8.24068399855721,0,0,0,0
-38.8920426221548,-8.24068399855721,0,0,0,0
-38.8793546275093,-8.24068399855721,0,0,0,0
-38.8666666328639,-8.24068399855721,0,0,0,0
-38.8539786382184,-8.24068399855721,0,0,0,0
-38.8412906435729,-8.24068399855721,0,0,0,0
-38.8286026489274,-8.24068399855721,0,0,0,0
-38.8159146542819,-8.24068399855721,0,0,0,0
-38.8032266596364,-8.24068399855721,0,0,0,0
-38.790538664991,-8.24068399855721,0,0,0,0
-38.7778506703455,-8.24068399855721,0,0,0,0
-38.7651626757,-8.24068399855721,0,0,0,0
-38.7524746810545,-8.24068399855721,0,0,0,0
-38.739786686409,-8.24068399855721,0,0,0,0
-38.7270986917635,-8.24068399855721,0,0,0,0
-38.7144106971181,-8.24068399855721,0,0,0,0
-38.7017227024726,-8.24068399855721,0,0,0,0
-38.6890347078271,-8.24068399855721,0,0,0,0
-38.6763467131816,-8.24068399855721,0,0,0,0
-38.6636587185361,-8.24068399855721,0,0,0,0
-38.6509707238906,-8.24068399855721,0,0,0,0
