"longitude","latitude","day1","day2","day3","prediction"
-38.2974222234318,-8.12373123330505,0,0,0,0
-38.2847342287863,-8.12373123330505,0,0,0,0
-38.2720462341408,-8.12373123330505,0,0,0,0
-38.2593582394953,-8.12373123330505,0,0,0,0
-38.2466702448498,-8.12373123330505,0,0,0,0
-38.2339822502043,-8.12373123330505,0,0,0,0
-38.2212942555589,-8.12373123330505,0,0,0,0
-38.2086062609134,-8.12373123330505,0,0,0,0
-38.1959182662679,-8.12373123330505,0,0,0,0
-38.1832302716224,-8.12373123330505,0,0,0,0
-38.1705422769769,-8.12373123330505,0,0,0,0
-38.1578542823314,-8.12373123330505,0,0,0,0
-38.145166287686,-8.12373123330505,0,0,0,0
-38.1324782930405,-8.12373123330505,0,0,0,0
-38.119790298395,-8.12373123330505,0,0,0,0
-38.1071023037495,-8.12373123330505,0,0,0,0
-38.094414309104,-8.12373123330505,0,0,0,0
-38.0817263144585,-8.12373123330505,0,0,0,0
-38.0690383198131,-8.12373123330505,0,0,0,0
-38.0563503251676,-8.12373123330505,0,0,0,0
-38.0436623305221,-8.12373123330505,0,0,0,0
-38.0309743358766,-8.12373123330505,0,0,0,0
-38.0182863412311,-8.12373123330505,0,0,0,0
-38.0055983465856,-8.12373123330505,0,0,0,0
-37.9929103519402,-8.12373123330505,0,0,0,0
-37.9802223572947,-8.12373123330505,0,0,0,0
-37.9675343626492,-8.12373123330505,0,0,0,0
-37.9548463680037,-8.12373123330505,0,0,0,0
-37.9421583733582,-8.12373123330505,0,0,0,0
-37.9294703787128,-8.12373123330505,0,0,0,0
-37.9167823840673,-8.12373123330505,0,0,0,0
-37.9040943894218,-8.12373123330505,0,0,0,0
-37.8914063947763,-8.12373123330505,0,0,0,0
-37.8787184001308,-8.12373123330505,0,0,0,0
-37.8660304054853,-8.12373123330505,0,0,0,0
-37.8533424108398,-8.12373123330505,0,0,0,0
-37.8406544161944,-8.12373123330505,0,0,0,0
-37.8279664215489,-8.12373123330505,0,0,0,0
-37.8152784269034,-8.12373123330505,0,0,0,0
-37.8025904322579,-8.12373123330505,0,0,0,0
-37.7899024376124,-8.12373123330505,0,0,0,0
-37.777214442967,-8.12373123330505,0,0,0,0
-37.7645264483215,-8.12373123330505,0,0,0,0
-37.751838453676,-8.12373123330505,0,0,0,0
-37.7391504590305,-8.12373123330505,0,0,0,0
-37.726462464385,-8.12373123330505,0,0,0,0
-37.7137744697395,-8.12373123330505,0,0,0,0
-37.7010864750941,-8.12373123330505,0,0,0,0
-37.6883984804486,-8.12373123330505,0,0,0,0
-37.6757104858031,-8.12373123330505,0,0,0,0
-37.6630224911576,-8.12373123330505,0,0,0,0
-37.6503344965121,-8.12373123330505,0,0,0,0
-37.6376465018666,-8.12373123330505,0,0,0,0
-37.6249585072212,-8.12373123330505,0,0,0,0
-37.6122705125757,-8.12373123330505,0,0,0,0
-37.5995825179302,-8.12373123330505,0,0,0,0
-37.5868945232847,-8.12373123330505,0,0,0,0
-37.5742065286392,-8.12373123330505,0,0,0,0
-37.5615185339937,-8.12373123330505,0,0,0,0
-37.5488305393483,-8.12373123330505,0,0,0,0
-37.5361425447028,-8.12373123330505,0,0,0,0
-37.5234545500573,-8.12373123330505,0,0,0,0
-37.5107665554118,-8.12373123330505,0,0,0,0
-37.4980785607663,-8.12373123330505,0,0,0,0
-37.4853905661208,-8.12373123330505,0,0,0,0
-37.4727025714754,-8.12373123330505,0,0,0,0
-37.4600145768299,-8.12373123330505,0,0,0,0
-37.4473265821844,-8.12373123330505,0,0,0,0
-37.4346385875389,-8.12373123330505,0,0,0,0
-37.4219505928934,-8.12373123330505,0,0,0,0
-37.4092625982479,-8.12373123330505,0,0,0,0
-37.3965746036025,-8.12373123330505,0,0,0,0
-37.383886608957,-8.12373123330505,0,0,0,0
-37.3711986143115,-8.12373123330505,0,0,0,0
-37.358510619666,-8.12373123330505,0,0,0,0
-37.3458226250205,-8.12373123330505,0,0,0,0
-37.333134630375,-8.12373123330505,0,0,0,0
-37.3204466357296,-8.12373123330505,0,0,0,0
-37.3077586410841,-8.12373123330505,0,0,0,0
-37.2950706464386,-8.12373123330505,0,0,0,0
-37.2823826517931,-8.12373123330505,0,0,0,0
-37.2696946571476,-8.12373123330505,0,0,0,0
-37.2570066625021,-8.12373123330505,0,0,0,0
-37.2443186678567,-8.12373123330505,0,0,0,0
-37.2316306732112,-8.12373123330505,0,0,0,0
-37.2189426785657,-8.12373123330505,0,0,0,0
-37.2062546839202,-8.12373123330505,0,0,0,0
-37.1935666892747,-8.12373123330505,0,0,0,0
-37.1808786946292,-8.12373123330505,0,0,0,0
-37.1681906999838,-8.12373123330505,0,0,0,0
-37.1555027053383,-8.12373123330505,0,0,0,0
-36.6606709141644,-8.12373123330505,0,0,0,0
-36.6479829195189,-8.12373123330505,0,0,0,0
-36.6352949248735,-8.12373123330505,0,0,0,0
-36.622606930228,-8.12373123330505,0,0,0,0
-36.6099189355825,-8.12373123330505,0,0,0,0
-36.597230940937,-8.12373123330505,0,0,0,0
-36.5845429462915,-8.12373123330505,0,0,0,0
-36.571854951646,-8.12373123330505,0,0,0,0
-36.5591669570006,-8.12373123330505,0,0,0,0
-36.5464789623551,-8.12373123330505,0,0,0,0
-36.5337909677096,-8.12373123330505,0,0,0,0
-36.5211029730641,-8.12373123330505,0,0,0,0
-36.5084149784186,-8.12373123330505,0,0,0,0
-36.4957269837731,-8.12373123330505,0,0,0,0
-36.4830389891277,-8.12373123330505,0,0,0,0
-36.4703509944822,-8.12373123330505,0,0,0,0
-36.4576629998367,-8.12373123330505,0,0,0,0
-36.4449750051912,-8.12373123330505,0,0,0,0
-36.4322870105457,-8.12373123330505,0,0,0,0
-36.4195990159002,-8.12373123330505,0,0,0,0
-36.4069110212548,-8.12373123330505,0,0,0,0
-36.3942230266093,-8.12373123330505,0,0,0,0
-36.3815350319638,-8.12373123330505,0,0,0,0
-36.3688470373183,-8.12373123330505,0,0,0,0
-36.3561590426728,-8.12373123330505,0,0,0,0
-36.3434710480273,-8.12373123330505,0,0,0,0
-36.3307830533819,-8.12373123330505,0,0,0,0
-36.3180950587364,-8.12373123330505,0,0,0,0
-36.3054070640909,-8.12373123330505,0,0,0,0
-36.2927190694454,-8.12373123330505,0,0,0,0
-36.2800310747999,-8.12373123330505,0,0,0,0
-36.2673430801544,-8.12373123330505,0,0,0,0
-36.254655085509,-8.12373123330505,0,0,0,0
-36.2419670908635,-8.12373123330505,0,0,0,0
-36.229279096218,-8.12373123330505,0,0,0,0
-36.2165911015725,-8.12373123330505,0,0,0,0
-36.203903106927,-8.12373123330505,0,0,0,0
-36.1912151122815,-8.12373123330505,0,0,0,0
-36.1785271176361,-8.12373123330505,0,0,0,0
-36.1658391229906,-8.12373123330505,0,0,0,0
-36.1531511283451,-8.12373123330505,0,0,0,0
-36.1404631336996,-8.12373123330505,0,0,0,0
-36.1277751390541,-8.12373123330505,0,0,0,0
-36.1150871444086,-8.12373123330505,0,0,0,0
-36.1023991497632,-8.12373123330505,0,0,0,0
-36.0897111551177,-8.12373123330505,0,0,0,0
-36.0770231604722,-8.12373123330505,0,0,0,0
-36.0643351658267,-8.12373123330505,0,0,0,0
-36.0516471711812,-8.12373123330505,0,0,0,0
-36.0389591765357,-8.12373123330505,0,0,0,0
-36.0262711818903,-8.12373123330505,0,0,0,0
-36.0135831872448,-8.12373123330505,0,0,0,0
-36.0008951925993,-8.12373123330505,0,0,0,0
-35.9882071979538,-8.12373123330505,0,0,0,0
-35.9755192033083,-8.12373123330505,0,0,0,0
-35.9628312086628,-8.12373123330505,0,0,0,0
-35.9501432140174,-8.12373123330505,0,0,0,0
-35.9374552193719,-8.12373123330505,0,0,0,0
-35.9247672247264,-8.12373123330505,0,0,0,0
-35.9120792300809,-8.12373123330505,0,0,0,0
-35.8993912354354,-8.12373123330505,0,0,0,0
-35.8867032407899,-8.12373123330505,0,0,0,0
-35.8740152461445,-8.12373123330505,0,0,0,0
-35.861327251499,-8.12373123330505,0,0,0,0
-35.8486392568535,-8.12373123330505,0,0,0,0
-35.835951262208,-8.12373123330505,0,0,0,0
-35.8232632675625,-8.12373123330505,0,0,0,0
-35.810575272917,-8.12373123330505,0,0,0,0
-35.7978872782716,-8.12373123330505,0,0,0,0
-35.7851992836261,-8.12373123330505,0,0,0,0
-35.7725112889806,-8.12373123330505,0,0,0,0
-35.7598232943351,-8.12373123330505,0,0,0,0
-35.7471352996896,-8.12373123330505,0,0,0,0
-35.7344473050441,-8.12373123330505,0,0,0,0
-35.7217593103987,-8.12373123330505,0,0,0,0
-35.7090713157532,-8.12373123330505,0,0,0,0
-35.6963833211077,-8.12373123330505,0,0,0,0
-35.6836953264622,-8.12373123330505,0,0,0,0
-35.6710073318167,-8.12373123330505,0,0,0,0
-35.6583193371712,-8.12373123330505,0,0,0,0
-35.6456313425258,-8.12373123330505,0,0,0,0
-35.6329433478803,-8.12373123330505,0,0,0,0
-35.6202553532348,-8.12373123330505,0,0,0,0
-35.6075673585893,-8.12373123330505,0,0,0,0
-35.5948793639438,-8.12373123330505,0,0,0,0
-35.5821913692983,-8.12373123330505,0,0,0,0
-35.5695033746529,-8.12373123330505,0,0,0,0
-35.5568153800074,-8.12373123330505,0,0,0,0
-35.5441273853619,-8.12373123330505,0,0,0,0
-35.5314393907164,-8.12373123330505,0,0,0,0
-35.5187513960709,-8.12373123330505,0,0,0,0
-35.5060634014254,-8.12373123330505,0,0,0,0
-35.49337540678,-8.12373123330505,0,0,0,0
-35.4806874121345,-8.12373123330505,0,0,0,0
-35.467999417489,-8.12373123330505,0,0,0,0
-35.4553114228435,-8.12373123330505,0,0,0,0
-35.442623428198,-8.12373123330505,0,0,0,0
-35.4299354335525,-8.12373123330505,0,0,0,0
-35.4172474389071,-8.12373123330505,0,0,0,0
-35.4045594442616,-8.12373123330505,0,0,0,0
-35.3918714496161,-8.12373123330505,0,0,0,0
-35.3791834549706,-8.12373123330505,0,0,0,0
-35.3664954603251,-8.12373123330505,0,0,0,0
-35.3538074656796,-8.12373123330505,0,0,0,0
-35.3411194710342,-8.12373123330505,0,0,0,0
-35.3284314763887,-8.12373123330505,0,0,0,0
-35.3157434817432,-8.12373123330505,0,0,0,0
-35.3030554870977,-8.12373123330505,0,0,0,0
-35.2903674924522,-8.12373123330505,0,0,0,0
-35.2776794978067,-8.12373123330505,0,0,0,0
-35.2649915031613,-8.12373123330505,0,0,0,0
-35.2523035085158,-8.12373123330505,0,0,0,0
-35.2396155138703,-8.12373123330505,0,0,0,0
-35.2269275192248,-8.12373123330505,0,0,0,0
-35.2142395245793,-8.12373123330505,0,0,0,0
-35.2015515299338,-8.12373123330505,0,0,0,0
-35.1888635352884,-8.12373123330505,0,0,0,0
-35.1761755406429,-8.12373123330505,0,0,0,0
-35.1634875459974,-8.12373123330505,0,0,0,0
-35.1507995513519,-8.12373123330505,0,0,0,0
-35.1381115567064,-8.12373123330505,0,0,0,0
-35.1254235620609,-8.12373123330505,0,0,0,0
-35.1127355674155,-8.12373123330505,0,0,0,0
-35.10004757277,-8.12373123330505,0,0,0,0
-35.0873595781245,-8.12373123330505,0,0,0,0
-35.074671583479,-8.12373123330505,0,0,0,0
-35.0619835888335,-8.12373123330505,0,0,0,0
-35.049295594188,-8.12373123330505,0,0,0,0
-35.0366075995426,-8.12373123330505,0,0,0,0
-35.0239196048971,-8.12373123330505,0,0,0,0
-35.0112316102516,-8.12373123330505,0,0,0,0
-34.9985436156061,-8.12373123330505,0,0,0,0
-34.9858556209606,-8.12373123330505,0,0,0,0
-34.9731676263151,-8.12373123330505,0,0,0,0
-34.9604796316697,-8.12373123330505,0,0,0,0
-34.9477916370242,-8.12373123330505,0,0,0,0
-34.9351036423787,-8.12373123330505,0,0,0,0
-34.9224156477332,-8.12373123330505,0,0,0,0
-34.9097276530877,-8.12373123330505,0,0,0,0
-34.8970396584422,-8.12373123330505,0,0,0,0
-40.5939492542642,-8.11104323865957,0,0,0,0
-40.5812612596187,-8.11104323865957,0,0,0,0
-40.5685732649733,-8.11104323865957,0,0,0,0
-40.5558852703278,-8.11104323865957,0,0,0,0
-40.5431972756823,-8.11104323865957,0,0,0,0
-40.5305092810368,-8.11104323865957,0,0,0,0
-40.5178212863913,-8.11104323865957,0,0,0,0
-40.5051332917458,-8.11104323865957,0,0,0,0
-40.4924452971004,-8.11104323865957,0,0,0,0
-40.4797573024549,-8.11104323865957,0,0,0,0
-40.4670693078094,-8.11104323865957,0,0,0,0
-40.4543813131639,-8.11104323865957,0,0,0,0
-40.4416933185184,-8.11104323865957,0,0,0,0
-40.4290053238729,-8.11104323865957,0,0,0,0
-40.4163173292275,-8.11104323865957,0,0,0,0
-40.403629334582,-8.11104323865957,0,0,0,0
-40.3909413399365,-8.11104323865957,0,0,0,0
-40.378253345291,-8.11104323865957,0,0,0,0
-40.3655653506455,-8.11104323865957,0,0,0,0
-40.3528773560001,-8.11104323865957,0,0,0,0
-40.3401893613546,-8.11104323865957,0,0,0,0
-40.3275013667091,-8.11104323865957,0,0,0,0
-40.3148133720636,-8.11104323865957,0,0,0,0
-40.3021253774181,-8.11104323865957,0,0,0,0
-40.2894373827726,-8.11104323865957,0,0,0,0
-40.2767493881272,-8.11104323865957,0,0,0,0
-40.2640613934817,-8.11104323865957,0,0,0,0
-40.2513733988362,-8.11104323865957,0,0,0,0
-40.2386854041907,-8.11104323865957,0,0,0,0
-40.2259974095452,-8.11104323865957,0,0,0,0
-40.2133094148997,-8.11104323865957,0,0,0,0
-40.2006214202543,-8.11104323865957,0,0,0,0
-40.1879334256088,-8.11104323865957,0,0,0,0
-40.1752454309633,-8.11104323865957,0,0,0,0
-40.1625574363178,-8.11104323865957,0,0,0,0
-40.1498694416723,-8.11104323865957,0,0,0,0
-40.1371814470268,-8.11104323865957,0,0,0,0
-40.1244934523814,-8.11104323865957,0,0,0,0
-40.1118054577359,-8.11104323865957,0,0,0,0
-40.0991174630904,-8.11104323865957,0,0,0,0
-40.0864294684449,-8.11104323865957,0,0,0,0
-40.0737414737994,-8.11104323865957,0,0,0,0
-40.0610534791539,-8.11104323865957,0,0,0,0
-40.0483654845085,-8.11104323865957,0,0,0,0
-40.035677489863,-8.11104323865957,0,0,0,0
-40.0229894952175,-8.11104323865957,0,0,0,0
-40.010301500572,-8.11104323865957,0,0,0,0
-39.9976135059265,-8.11104323865957,0,0,0,0
-39.984925511281,-8.11104323865957,0,0,0,0
-39.9722375166356,-8.11104323865957,0,0,0,0
-39.9595495219901,-8.11104323865957,0,0,0,0
-39.9468615273446,-8.11104323865957,0,0,0,0
-39.9341735326991,-8.11104323865957,0,0,0,0
-39.9214855380536,-8.11104323865957,0,0,0,0
-39.9087975434081,-8.11104323865957,0,0,0,0
-39.8961095487627,-8.11104323865957,0,0,0,0
-39.8834215541172,-8.11104323865957,0,0,0,0
-39.8707335594717,-8.11104323865957,0,0,0,0
-39.8580455648262,-8.11104323865957,0,0,0,0
-39.8453575701807,-8.11104323865957,0,0,0,0
-39.8326695755352,-8.11104323865957,0,0,0,0
-39.8199815808898,-8.11104323865957,0,0,0,0
-39.8072935862443,-8.11104323865957,0,0,0,0
-39.7946055915988,-8.11104323865957,0,0,0,0
-39.7819175969533,-8.11104323865957,0,0,0,0
-39.7692296023078,-8.11104323865957,0,0,0,0
-39.7565416076623,-8.11104323865957,0,0,0,0
-39.7438536130169,-8.11104323865957,0,0,0,0
-39.7311656183714,-8.11104323865957,0,0,0,0
-39.7184776237259,-8.11104323865957,0,0,0,0
-39.7057896290804,-8.11104323865957,0,0,0,0
-39.6931016344349,-8.11104323865957,0,0,0,0
-39.6804136397894,-8.11104323865957,0,0,0,0
-39.667725645144,-8.11104323865957,0,0,0,0
-39.6550376504985,-8.11104323865957,0,0,0,0
-39.642349655853,-8.11104323865957,0,0,0,0
-39.6296616612075,-8.11104323865957,0,0,0,0
-39.616973666562,-8.11104323865957,0,0,0,0
-39.6042856719165,-8.11104323865957,0,0,0,0
-39.5915976772711,-8.11104323865957,0,0,0,0
-39.5789096826256,-8.11104323865957,0,0,0,0
-39.5662216879801,-8.11104323865957,0,0,0,0
-39.5535336933346,-8.11104323865957,0,0,0,0
-39.5408456986891,-8.11104323865957,0,0,0,0
-39.5281577040436,-8.11104323865957,0,0,0,0
-39.5154697093982,-8.11104323865957,0,0,0,0
-39.5027817147527,-8.11104323865957,0,0,0,0
-39.4900937201072,-8.11104323865957,0,0,0,0
-39.4774057254617,-8.11104323865957,0,0,0,0
-39.4647177308162,-8.11104323865957,0,0,0,0
-39.4520297361707,-8.11104323865957,0,0,0,0
-39.4393417415253,-8.11104323865957,0,0,0,0
-39.4266537468798,-8.11104323865957,0,0,0,0
-39.4139657522343,-8.11104323865957,0,0,0,0
-39.4012777575888,-8.11104323865957,0,0,0,0
-39.3885897629433,-8.11104323865957,0,0,0,0
-39.3759017682978,-8.11104323865957,0,0,0,0
-39.3632137736524,-8.11104323865957,0,0,0,0
-39.3505257790069,-8.11104323865957,0,0,0,0
-39.3378377843614,-8.11104323865957,0,0,0,0
-39.3251497897159,-8.11104323865957,0,0,0,0
-39.3124617950704,-8.11104323865957,0,0,0,0
-39.2997738004249,-8.11104323865957,0,0,0,0
-39.2870858057795,-8.11104323865957,0,0,0,0
-39.274397811134,-8.11104323865957,0,0,0,0
-39.2617098164885,-8.11104323865957,0,0,0,0
-39.249021821843,-8.11104323865957,0,0,0,0
-39.2363338271975,-8.11104323865957,0,0,0,0
-39.223645832552,-8.11104323865957,0,0,0,0
-39.2109578379066,-8.11104323865957,0,0,0,0
-39.1982698432611,-8.11104323865957,0,0,0,0
-39.1855818486156,-8.11104323865957,0,0,0,0
-39.1728938539701,-8.11104323865957,0,0,0,0
-39.1602058593246,-8.11104323865957,0,0,0,0
-39.1475178646791,-8.11104323865957,0,0,0,0
-39.1348298700337,-8.11104323865957,0,0,0,0
-39.1221418753882,-8.11104323865957,0,0,0,0
-39.1094538807427,-8.11104323865957,0,0,0,0
-39.0967658860972,-8.11104323865957,0,0,0,0
-39.0840778914517,-8.11104323865957,0,0,0,0
-39.0713898968062,-8.11104323865957,0,0,0,0
-39.0587019021608,-8.11104323865957,0,0,0,0
-39.0460139075153,-8.11104323865957,0,0,0,0
-39.0333259128698,-8.11104323865957,0,0,0,0
-39.0206379182243,-8.11104323865957,0,0,0,0
-39.0079499235788,-8.11104323865957,0,0,0,0
-38.9952619289333,-8.11104323865957,0,0,0,0
-38.9825739342879,-8.11104323865957,0,0,0,0
-38.9698859396424,-8.11104323865957,0,0,0,0
-38.9571979449969,-8.11104323865957,0,0,0,0
-38.9445099503514,-8.11104323865957,0,0,0,0
-38.9318219557059,-8.11104323865957,0,0,0,0
-38.9191339610604,-8.11104323865957,0,0,0,0
-38.906445966415,-8.11104323865957,0,0,0,0
-38.8937579717695,-8.11104323865957,0,0,0,0
-38.881069977124,-8.11104323865957,0,0,0,0
-38.8683819824785,-8.11104323865957,0,0,0,0
-38.855693987833,-8.11104323865957,0,0,0,0
-38.8430059931875,-8.11104323865957,0,0,0,0
-38.8303179985421,-8.11104323865957,0,0,0,0
-38.8176300038966,-8.11104323865957,0,0,0,0
-38.8049420092511,-8.11104323865957,0,0,0,0
-38.7922540146056,-8.11104323865957,0,0,0,0
-38.7795660199601,-8.11104323865957,0,0,0,0
-38.7668780253146,-8.11104323865957,0,0,0,0
-38.7541900306692,-8.11104323865957,0,0,0,0
-38.7415020360237,-8.11104323865957,0,0,0,0
-38.7288140413782,-8.11104323865957,0,0,0,0
-38.7161260467327,-8.11104323865957,0,0,0,0
-38.7034380520872,-8.11104323865957,0,0,0,0
-38.6907500574417,-8.11104323865957,0,0,0,0
-38.6780620627963,-8.11104323865957,0,0,0,0
-38.6653740681508,-8.11104323865957,0,0,0,0
-38.6526860735053,-8.11104323865957,0,0,0,0
-38.6399980788598,-8.11104323865957,0,0,0,0
-38.6273100842143,-8.11104323865957,0,0,0,0
-38.6146220895688,-8.11104323865957,0,0,0,0
-38.6019340949234,-8.11104323865957,0,0,0,0
-38.5892461002779,-8.11104323865957,0,0,0,0
-38.5765581056324,-8.11104323865957,0,0,0,0
-38.5638701109869,-8.11104323865957,0,0,0,0
-38.5511821163414,-8.11104323865957,0,0,0,0
-38.5384941216959,-8.11104323865957,0,0,0,0
-38.5258061270505,-8.11104323865957,0,0,0,0
-38.513118132405,-8.11104323865957,0,0,0,0
-38.5004301377595,-8.11104323865957,0,0,0,0
-38.487742143114,-8.11104323865957,0,0,0,0
-38.4750541484685,-8.11104323865957,0,0,0,0
-38.462366153823,-8.11104323865957,0,0,0,0
-38.4496781591776,-8.11104323865957,0,0,0,0
-38.4369901645321,-8.11104323865957,0,0,0,0
-38.4243021698866,-8.11104323865957,0,0,0,0
-38.4116141752411,-8.11104323865957,0,0,0,0
-38.3989261805956,-8.11104323865957,0,0,0,0
-38.3862381859501,-8.11104323865957,0,0,0,0
-38.3735501913047,-8.11104323865957,0,0,0,0
-38.3608621966592,-8.11104323865957,0,0,0,0
-38.3481742020137,-8.11104323865957,0,0,0,0
-38.3354862073682,-8.11104323865957,0,0,0,0
-38.3227982127227,-8.11104323865957,0,0,0,0
-38.3101102180772,-8.11104323865957,0,0,0,0
-38.2974222234318,-8.11104323865957,0,0,0,0
-38.2847342287863,-8.11104323865957,0,0,0,0
-38.2720462341408,-8.11104323865957,0,0,0,0
-38.2593582394953,-8.11104323865957,0,0,0,0
-38.2466702448498,-8.11104323865957,0,0,0,0
-38.2339822502043,-8.11104323865957,0,0,0,0
-38.2212942555589,-8.11104323865957,0,0,0,0
-38.2086062609134,-8.11104323865957,0,0,0,0
-38.1959182662679,-8.11104323865957,0,0,0,0
-38.1832302716224,-8.11104323865957,0,0,0,0
-38.1705422769769,-8.11104323865957,0,0,0,0
-38.1578542823314,-8.11104323865957,0,0,0,0
-38.145166287686,-8.11104323865957,0,0,0,0
-38.1324782930405,-8.11104323865957,0,0,0,0
-38.119790298395,-8.11104323865957,0,0,0,0
-38.1071023037495,-8.11104323865957,0,0,0,0
-38.094414309104,-8.11104323865957,0,0,0,0
-38.0817263144585,-8.11104323865957,0,0,0,0
-38.0690383198131,-8.11104323865957,0,0,0,0
-38.0563503251676,-8.11104323865957,0,0,0,0
-38.0436623305221,-8.11104323865957,0,0,0,0
-38.0309743358766,-8.11104323865957,0,0,0,0
-38.0182863412311,-8.11104323865957,0,0,0,0
-38.0055983465856,-8.11104323865957,0,0,0,0
-37.9929103519402,-8.11104323865957,0,0,0,0
-37.9802223572947,-8.11104323865957,0,0,0,0
-37.9675343626492,-8.11104323865957,0,0,0,0
-37.9548463680037,-8.11104323865957,0,0,0,0
-37.9421583733582,-8.11104323865957,0,0,0,0
-37.9294703787128,-8.11104323865957,0,0,0,0
-37.9167823840673,-8.11104323865957,0,0,0,0
-37.9040943894218,-8.11104323865957,0,0,0,0
-37.8914063947763,-8.11104323865957,0,0,0,0
-37.8787184001308,-8.11104323865957,0,0,0,0
-37.8660304054853,-8.11104323865957,0,0,0,0
-37.8533424108398,-8.11104323865957,0,0,0,0
-37.8406544161944,-8.11104323865957,0,0,0,0
-37.8279664215489,-8.11104323865957,0,0,0,0
-37.8152784269034,-8.11104323865957,0,0,0,0
-37.8025904322579,-8.11104323865957,0,0,0,0
-37.7899024376124,-8.11104323865957,0,0,0,0
-37.777214442967,-8.11104323865957,0,0,0,0
-37.7645264483215,-8.11104323865957,0,0,0,0
-37.751838453676,-8.11104323865957,0,0,0,0
-37.7391504590305,-8.11104323865957,0,0,0,0
-37.726462464385,-8.11104323865957,0,0,0,0
-37.7137744697395,-8.11104323865957,0,0,0,0
-37.7010864750941,-8.11104323865957,0,0,0,0
-37.6883984804486,-8.11104323865957,0,0,0,0
-37.6757104858031,-8.11104323865957,0,0,0,0
-37.6630224911576,-8.11104323865957,0,0,0,0
-37.6503344965121,-8.11104323865957,0,0,0,0
-37.6376465018666,-8.11104323865957,0,0,0,0
-37.6249585072212,-8.11104323865957,0,0,0,0
-37.6122705125757,-8.11104323865957,0,0,0,0
-37.5995825179302,-8.11104323865957,0,0,0,0
-37.5868945232847,-8.11104323865957,0,0,0,0
-37.5742065286392,-8.11104323865957,0,0,0,0
-37.5615185339937,-8.11104323865957,0,0,0,0
-37.5488305393483,-8.11104323865957,0,0,0,0
-37.5361425447028,-8.11104323865957,0,0,0,0
-37.5234545500573,-8.11104323865957,0,0,0,0
-37.5107665554118,-8.11104323865957,0,0,0,0
-37.4980785607663,-8.11104323865957,0,0,0,0
-37.4853905661208,-8.11104323865957,0,0,0,0
-37.4727025714754,-8.11104323865957,0,0,0,0
-37.4600145768299,-8.11104323865957,0,0,0,0
-37.4473265821844,-8.11104323865957,0,0,0,0
-37.4346385875389,-8.11104323865957,0,0,0,0
-37.4219505928934,-8.11104323865957,0,0,0,0
-37.4092625982479,-8.11104323865957,0,0,0,0
-37.3965746036025,-8.11104323865957,0,0,0,0
-37.383886608957,-8.11104323865957,0,0,0,0
-37.3711986143115,-8.11104323865957,0,0,0,0
-37.358510619666,-8.11104323865957,0,0,0,0
