"longitude","latitude","day1","day2","day3","prediction"
-37.6393971127625,-7.60382015204049,0,0,0,0
-37.6110255787577,-7.60382015204049,0,0,0,0
-37.5826540447528,-7.60382015204049,0,0,0,0
-37.554282510748,-7.60382015204049,0,0,0,0
-37.5259109767431,-7.60382015204049,0,0,0,0
-37.4975394427383,-7.60382015204049,0,0,0,0
-37.4691679087335,-7.60382015204049,0,0,0,0
-37.4407963747286,-7.60382015204049,0,0,0,0
-37.4124248407238,-7.60382015204049,0,0,0,0
-37.384053306719,-7.60382015204049,0,0,0,0
-37.3556817727141,-7.60382015204049,0,0,0,0
-37.3273102387093,-7.60382015204049,0,0,0,0
-37.2989387047045,-7.60382015204049,0,0,0,0
-37.2705671706996,-7.60382015204049,0,0,0,0
-37.2421956366948,-7.60382015204049,0,0,0,0
-37.21382410269,-7.60382015204049,0,0,0,0
-37.1854525686851,-7.60382015204049,0,0,0,0
-35.5115320623998,-7.60382015204049,0,0,0,0
-35.483160528395,-7.60382015204049,0,0,0,0
-35.4547889943902,-7.60382015204049,0,0,0,0
-35.4264174603853,-7.60382015204049,0,0,0,0
-35.3980459263805,-7.60382015204049,0,0,0,0
-35.3696743923757,-7.60382015204049,0,0,0,0
-35.3413028583708,-7.60382015204049,0,0,0,0
-35.312931324366,-7.60382015204049,0,0,0,0
-35.2845597903611,-7.60382015204049,0,0,0,0
-35.2561882563563,-7.60382015204049,0,0,0,0
-35.2278167223515,-7.60382015204049,0,0,0,0
-35.1994451883466,-7.60382015204049,0,0,0,0
-35.1710736543418,-7.60382015204049,0,0,0,0
-35.142702120337,-7.60382015204049,0,0,0,0
-35.1143305863321,-7.60382015204049,0,0,0,0
-35.0859590523273,-7.60382015204049,0,0,0,0
-35.0575875183225,-7.60382015204049,0,0,0,0
-35.0292159843176,-7.60382015204049,0,0,0,0
-35.0008444503128,-7.60382015204049,0,0,0,0
-34.972472916308,-7.60382015204049,0,0,0,0
-34.9441013823031,-7.60382015204049,0,0,0,0
-34.9157298482983,-7.60382015204049,0,0,0,0
-34.8873583142935,-7.60382015204049,0,0,0,0
-34.8589867802886,-7.60382015204049,0,0,0,0
-34.8306152462838,-7.60382015204049,0,0,0,0
-40.6467797172751,-7.57544861803565,0,0,0,0
-40.6184081832702,-7.57544861803565,0,0,0,0
-40.5900366492654,-7.57544861803565,0,0,0,0
-40.5616651152606,-7.57544861803565,0,0,0,0
-40.5332935812557,-7.57544861803565,0,0,0,0
-40.5049220472509,-7.57544861803565,0,0,0,0
-40.476550513246,-7.57544861803565,0,0,0,0
-40.4481789792412,-7.57544861803565,0,0,0,0
-40.4198074452364,-7.57544861803565,0,0,0,0
-40.3914359112315,-7.57544861803565,0,0,0,0
-40.3630643772267,-7.57544861803565,0,0,0,0
-40.3346928432219,-7.57544861803565,0,0,0,0
-40.306321309217,-7.57544861803565,0,0,0,0
-40.2779497752122,-7.57544861803565,0,0,0,0
-40.2495782412074,-7.57544861803565,0,0,0,0
-40.2212067072025,-7.57544861803565,0,0,0,0
-40.1928351731977,-7.57544861803565,0,0,0,0
-40.1644636391929,-7.57544861803565,0,0,0,0
-40.136092105188,-7.57544861803565,0,0,0,0
-40.1077205711832,-7.57544861803565,0,0,0,0
-40.0793490371783,-7.57544861803565,0,0,0,0
-40.0509775031735,-7.57544861803565,0,0,0,0
-40.0226059691687,-7.57544861803565,0,0,0,0
-39.9942344351638,-7.57544861803565,0,0,0,0
-39.965862901159,-7.57544861803565,0,0,0,0
-39.9374913671542,-7.57544861803565,0,0,0,0
-39.9091198331493,-7.57544861803565,0,0,0,0
-39.8807482991445,-7.57544861803565,0,0,0,0
-39.8523767651397,-7.57544861803565,0,0,0,0
-39.8240052311348,-7.57544861803565,0,0,0,0
-39.79563369713,-7.57544861803565,0,0,0,0
-39.7672621631252,-7.57544861803565,0,0,0,0
-39.7388906291203,-7.57544861803565,0,0,0,0
-39.7105190951155,-7.57544861803565,0,0,0,0
-39.6821475611107,-7.57544861803565,0,0,0,0
-39.6537760271058,-7.57544861803565,0,0,0,0
-39.625404493101,-7.57544861803565,0,0,0,0
-39.5970329590961,-7.57544861803565,0,0,0,0
-39.5686614250913,-7.57544861803565,0,0,0,0
-39.5402898910865,-7.57544861803565,0,0,0,0
-39.5119183570816,-7.57544861803565,0,0,0,0
-39.4835468230768,-7.57544861803565,0,0,0,0
-39.455175289072,-7.57544861803565,0,0,0,0
-37.6961401807722,-7.57544861803565,0,0,0,0
-37.6677686467673,-7.57544861803565,0,0,0,0
-37.6393971127625,-7.57544861803565,0,0,0,0
-37.6110255787577,-7.57544861803565,0,0,0,0
-37.5826540447528,-7.57544861803565,0,0,0,0
-37.554282510748,-7.57544861803565,0,0,0,0
-37.5259109767431,-7.57544861803565,0,0,0,0
-37.4975394427383,-7.57544861803565,0,0,0,0
-37.4691679087335,-7.57544861803565,0,0,0,0
-37.4407963747286,-7.57544861803565,0,0,0,0
-37.4124248407238,-7.57544861803565,0,0,0,0
-37.384053306719,-7.57544861803565,0,0,0,0
-37.3556817727141,-7.57544861803565,0,0,0,0
-37.3273102387093,-7.57544861803565,0,0,0,0
-37.2989387047045,-7.57544861803565,0,0,0,0
-37.2705671706996,-7.57544861803565,0,0,0,0
-37.2421956366948,-7.57544861803565,0,0,0,0
-37.21382410269,-7.57544861803565,0,0,0,0
-37.1854525686851,-7.57544861803565,0,0,0,0
-35.5115320623998,-7.57544861803565,0,0,0,0
-35.483160528395,-7.57544861803565,0,0,0,0
-35.4547889943902,-7.57544861803565,0,0,0,0
-35.4264174603853,-7.57544861803565,0,0,0,0
-35.3980459263805,-7.57544861803565,0,0,0,0
-35.3696743923757,-7.57544861803565,0,0,0,0
-35.3413028583708,-7.57544861803565,0,0,0,0
-35.312931324366,-7.57544861803565,0,0,0,0
-35.2845597903611,-7.57544861803565,0,0,0,0
-35.2561882563563,-7.57544861803565,0,0,0,0
-35.2278167223515,-7.57544861803565,0,0,0,0
-35.1994451883466,-7.57544861803565,0,0,0,0
-35.1710736543418,-7.57544861803565,0,0,0,0
-35.142702120337,-7.57544861803565,0,0,0,0
-35.1143305863321,-7.57544861803565,0,0,0,0
-35.0859590523273,-7.57544861803565,0,0,0,0
-35.0575875183225,-7.57544861803565,0,0,0,0
-35.0292159843176,-7.57544861803565,0,0,0,0
-35.0008444503128,-7.57544861803565,0,0,0,0
-34.972472916308,-7.57544861803565,0,0,0,0
-34.9441013823031,-7.57544861803565,0,0,0,0
-34.9157298482983,-7.57544861803565,0,0,0,0
-34.8873583142935,-7.57544861803565,0,0,0,0
-34.8589867802886,-7.57544861803565,0,0,0,0
-40.6751512512799,-7.54707708403082,0,0,0,0
-40.6467797172751,-7.54707708403082,0,0,0,0
-40.6184081832702,-7.54707708403082,0,0,0,0
-40.5900366492654,-7.54707708403082,0,0,0,0
-40.5616651152606,-7.54707708403082,0,0,0,0
-40.5332935812557,-7.54707708403082,0,0,0,0
-40.5049220472509,-7.54707708403082,0,0,0,0
-40.476550513246,-7.54707708403082,0,0,0,0
-40.4481789792412,-7.54707708403082,0,0,0,0
-40.4198074452364,-7.54707708403082,0,0,0,0
-40.3914359112315,-7.54707708403082,0,0,0,0
-40.3630643772267,-7.54707708403082,0,0,0,0
-40.3346928432219,-7.54707708403082,0,0,0,0
-40.306321309217,-7.54707708403082,0,0,0,0
-40.2779497752122,-7.54707708403082,0,0,0,0
-40.2495782412074,-7.54707708403082,0,0,0,0
-40.2212067072025,-7.54707708403082,0,0,0,0
-40.1928351731977,-7.54707708403082,0,0,0,0
-40.1644636391929,-7.54707708403082,0,0,0,0
-40.136092105188,-7.54707708403082,0,0,0,0
-40.1077205711832,-7.54707708403082,0,0,0,0
-40.0793490371783,-7.54707708403082,0,0,0,0
-40.0509775031735,-7.54707708403082,0,0,0,0
-40.0226059691687,-7.54707708403082,0,0,0,0
-39.9942344351638,-7.54707708403082,0,0,0,0
-39.965862901159,-7.54707708403082,0,0,0,0
-39.9374913671542,-7.54707708403082,0,0,0,0
-39.9091198331493,-7.54707708403082,0,0,0,0
-39.8807482991445,-7.54707708403082,0,0,0,0
-39.8523767651397,-7.54707708403082,0,0,0,0
-39.8240052311348,-7.54707708403082,0,0,0,0
-39.79563369713,-7.54707708403082,0,0,0,0
-39.7672621631252,-7.54707708403082,0,0,0,0
-39.7388906291203,-7.54707708403082,0,0,0,0
-39.7105190951155,-7.54707708403082,0,0,0,0
-39.6821475611107,-7.54707708403082,0,0,0,0
-39.6537760271058,-7.54707708403082,0,0,0,0
-39.625404493101,-7.54707708403082,0,0,0,0
-39.5970329590961,-7.54707708403082,0,0,0,0
-39.5686614250913,-7.54707708403082,0,0,0,0
-39.5402898910865,-7.54707708403082,0,0,0,0
-39.5119183570816,-7.54707708403082,0,0,0,0
-39.4835468230768,-7.54707708403082,0,0,0,0
-37.6677686467673,-7.54707708403082,0,0,0,0
-37.6393971127625,-7.54707708403082,0,0,0,0
-37.6110255787577,-7.54707708403082,0,0,0,0
-37.5826540447528,-7.54707708403082,0,0,0,0
-37.554282510748,-7.54707708403082,0,0,0,0
-37.5259109767431,-7.54707708403082,0,0,0,0
-37.4975394427383,-7.54707708403082,0,0,0,0
-37.4691679087335,-7.54707708403082,0,0,0,0
-37.4407963747286,-7.54707708403082,0,0,0,0
-37.4124248407238,-7.54707708403082,0,0,0,0
-37.384053306719,-7.54707708403082,0,0,0,0
-37.3556817727141,-7.54707708403082,0,0,0,0
-37.3273102387093,-7.54707708403082,0,0,0,0
-37.2989387047045,-7.54707708403082,0,0,0,0
-37.2705671706996,-7.54707708403082,0,0,0,0
-37.2421956366948,-7.54707708403082,0,0,0,0
-37.21382410269,-7.54707708403082,0,0,0,0
-37.1854525686851,-7.54707708403082,0,0,0,0
-37.1570810346803,-7.54707708403082,0,0,0,0
-35.5115320623998,-7.54707708403082,0,0,0,0
-35.483160528395,-7.54707708403082,0,0,0,0
-35.4547889943902,-7.54707708403082,0,0,0,0
-35.4264174603853,-7.54707708403082,0,0,0,0
-35.3980459263805,-7.54707708403082,0,0,0,0
-35.3696743923757,-7.54707708403082,0,0,0,0
-35.3413028583708,-7.54707708403082,0,0,0,0
-35.312931324366,-7.54707708403082,0,0,0,0
-35.2845597903611,-7.54707708403082,0,0,0,0
-35.2561882563563,-7.54707708403082,0,0,0,0
-35.2278167223515,-7.54707708403082,0,0,0,0
-35.1994451883466,-7.54707708403082,0,0,0,0
-35.1710736543418,-7.54707708403082,0,0,0,0
-35.142702120337,-7.54707708403082,0,0,0,0
-35.1143305863321,-7.54707708403082,0,0,0,0
-35.0859590523273,-7.54707708403082,0,0,0,0
-35.0575875183225,-7.54707708403082,0,0,0,0
-35.0292159843176,-7.54707708403082,0,0,0,0
-35.0008444503128,-7.54707708403082,0,0,0,0
-34.972472916308,-7.54707708403082,0,0,0,0
-34.9441013823031,-7.54707708403082,0,0,0,0
-34.9157298482983,-7.54707708403082,0,0,0,0
-34.8873583142935,-7.54707708403082,0,0,0,0
-34.8589867802886,-7.54707708403082,0,0,0,0
-40.7035227852847,-7.51870555002598,0,0,0,0
-40.6751512512799,-7.51870555002598,0,0,0,0
-40.6467797172751,-7.51870555002598,0,0,0,0
-40.6184081832702,-7.51870555002598,0,0,0,0
-40.5900366492654,-7.51870555002598,0,0,0,0
-40.5616651152606,-7.51870555002598,0,0,0,0
-40.5332935812557,-7.51870555002598,0,0,0,0
-40.5049220472509,-7.51870555002598,0,0,0,0
-40.476550513246,-7.51870555002598,0,0,0,0
-40.4481789792412,-7.51870555002598,0,0,0,0
-40.4198074452364,-7.51870555002598,0,0,0,0
-40.3914359112315,-7.51870555002598,0,0,0,0
-40.3630643772267,-7.51870555002598,0,0,0,0
-40.3346928432219,-7.51870555002598,0,0,0,0
-40.306321309217,-7.51870555002598,0,0,0,0
-40.2779497752122,-7.51870555002598,0,0,0,0
-40.2495782412074,-7.51870555002598,0,0,0,0
-40.2212067072025,-7.51870555002598,0,0,0,0
-40.1928351731977,-7.51870555002598,0,0,0,0
-40.1644636391929,-7.51870555002598,0,0,0,0
-40.136092105188,-7.51870555002598,0,0,0,0
-40.1077205711832,-7.51870555002598,0,0,0,0
-40.0793490371783,-7.51870555002598,0,0,0,0
-40.0509775031735,-7.51870555002598,0,0,0,0
-40.0226059691687,-7.51870555002598,0,0,0,0
-39.9942344351638,-7.51870555002598,0,0,0,0
-39.965862901159,-7.51870555002598,0,0,0,0
-39.9374913671542,-7.51870555002598,0,0,0,0
-39.9091198331493,-7.51870555002598,0,0,0,0
-39.8807482991445,-7.51870555002598,0,0,0,0
-39.8523767651397,-7.51870555002598,0,0,0,0
-39.8240052311348,-7.51870555002598,0,0,0,0
-39.79563369713,-7.51870555002598,0,0,0,0
-39.7672621631252,-7.51870555002598,0,0,0,0
-39.7388906291203,-7.51870555002598,0,0,0,0
-39.7105190951155,-7.51870555002598,0,0,0,0
-39.6821475611107,-7.51870555002598,0,0,0,0
-39.6537760271058,-7.51870555002598,0,0,0,0
-39.625404493101,-7.51870555002598,0,0,0,0
-39.5970329590961,-7.51870555002598,0,0,0,0
-39.5686614250913,-7.51870555002598,0,0,0,0
-39.5402898910865,-7.51870555002598,0,0,0,0
-39.5119183570816,-7.51870555002598,0,0,0,0
-39.4835468230768,-7.51870555002598,0,0,0,0
-37.6110255787577,-7.51870555002598,0,0,0,0
-37.5826540447528,-7.51870555002598,0,0,0,0
-37.554282510748,-7.51870555002598,0,0,0,0
-37.5259109767431,-7.51870555002598,0,0,0,0
-37.4975394427383,-7.51870555002598,0,0,0,0
-37.4691679087335,-7.51870555002598,0,0,0,0
-37.4407963747286,-7.51870555002598,0,0,0,0
-37.4124248407238,-7.51870555002598,0,0,0,0
-37.384053306719,-7.51870555002598,0,0,0,0
-37.3556817727141,-7.51870555002598,0,0,0,0
-37.3273102387093,-7.51870555002598,0,0,0,0
-37.2989387047045,-7.51870555002598,0,0,0,0
-37.2705671706996,-7.51870555002598,0,0,0,0
-37.2421956366948,-7.51870555002598,0,0,0,0
-37.21382410269,-7.51870555002598,0,0,0,0
-37.1854525686851,-7.51870555002598,0,0,0,0
-37.1570810346803,-7.51870555002598,0,0,0,0
-37.1287095006755,-7.51870555002598,0,0,0,0
-37.1003379666706,-7.51870555002598,0,0,0,0
-35.483160528395,-7.51870555002598,0,0,0,0
-35.4547889943902,-7.51870555002598,0,0,0,0
-35.4264174603853,-7.51870555002598,0,0,0,0
-35.3980459263805,-7.51870555002598,0,0,0,0
-35.3696743923757,-7.51870555002598,0,0,0,0
-35.3413028583708,-7.51870555002598,0,0,0,0
-35.312931324366,-7.51870555002598,0,0,0,0
-35.2845597903611,-7.51870555002598,0,0,0,0
-35.2561882563563,-7.51870555002598,0,0,0,0
-35.2278167223515,-7.51870555002598,0,0,0,0
-35.1994451883466,-7.51870555002598,0,0,0,0
-35.1710736543418,-7.51870555002598,0,0,0,0
-35.142702120337,-7.51870555002598,0,0,0,0
-35.1143305863321,-7.51870555002598,0,0,0,0
-35.0859590523273,-7.51870555002598,0,0,0,0
-35.0575875183225,-7.51870555002598,0,0,0,0
-35.0292159843176,-7.51870555002598,0,0,0,0
-35.0008444503128,-7.51870555002598,0,0,0,0
-34.972472916308,-7.51870555002598,0,0,0,0
-40.7035227852847,-7.49033401602115,0,0,0,0
-40.6751512512799,-7.49033401602115,0,0,0,0
-40.6467797172751,-7.49033401602115,0,0,0,0
-40.6184081832702,-7.49033401602115,0,0,0,0
-40.5900366492654,-7.49033401602115,0,0,0,0
-40.5616651152606,-7.49033401602115,0,0,0,0
-40.5332935812557,-7.49033401602115,0,0,0,0
-40.5049220472509,-7.49033401602115,0,0,0,0
-40.476550513246,-7.49033401602115,0,0,0,0
-40.4481789792412,-7.49033401602115,0,0,0,0
-40.4198074452364,-7.49033401602115,0,0,0,0
-40.3914359112315,-7.49033401602115,0,0,0,0
-40.3630643772267,-7.49033401602115,0,0,0,0
-40.3346928432219,-7.49033401602115,0,0,0,0
-40.306321309217,-7.49033401602115,0,0,0,0
-40.2779497752122,-7.49033401602115,0,0,0,0
-40.2495782412074,-7.49033401602115,0,0,0,0
-40.2212067072025,-7.49033401602115,0,0,0,0
-40.1928351731977,-7.49033401602115,0,0,0,0
-40.1644636391929,-7.49033401602115,0,0,0,0
-40.136092105188,-7.49033401602115,0,0,0,0
-40.1077205711832,-7.49033401602115,0,0,0,0
-40.0793490371783,-7.49033401602115,0,0,0,0
-40.0509775031735,-7.49033401602115,0,0,0,0
-40.0226059691687,-7.49033401602115,0,0,0,0
-39.9942344351638,-7.49033401602115,0,0,0,0
-39.965862901159,-7.49033401602115,0,0,0,0
-39.9374913671542,-7.49033401602115,0,0,0,0
-39.9091198331493,-7.49033401602115,0,0,0,0
-39.8807482991445,-7.49033401602115,0,0,0,0
-39.8523767651397,-7.49033401602115,0,0,0,0
-39.8240052311348,-7.49033401602115,0,0,0,0
-39.79563369713,-7.49033401602115,0,0,0,0
-39.7672621631252,-7.49033401602115,0,0,0,0
-39.7388906291203,-7.49033401602115,0,0,0,0
-39.7105190951155,-7.49033401602115,0,0,0,0
-39.6821475611107,-7.49033401602115,0,0,0,0
-39.6537760271058,-7.49033401602115,0,0,0,0
-39.625404493101,-7.49033401602115,0,0,0,0
-39.5970329590961,-7.49033401602115,0,0,0,0
-39.5686614250913,-7.49033401602115,0,0,0,0
-39.5402898910865,-7.49033401602115,0,0,0,0
-39.5119183570816,-7.49033401602115,0,0,0,0
-39.4835468230768,-7.49033401602115,0,0,0,0
-37.554282510748,-7.49033401602115,0,0,0,0
-37.5259109767431,-7.49033401602115,0,0,0,0
-37.4975394427383,-7.49033401602115,0,0,0,0
-37.4691679087335,-7.49033401602115,0,0,0,0
-37.4407963747286,-7.49033401602115,0,0,0,0
-37.4124248407238,-7.49033401602115,0,0,0,0
-37.384053306719,-7.49033401602115,0,0,0,0
-37.3556817727141,-7.49033401602115,0,0,0,0
-37.3273102387093,-7.49033401602115,0,0,0,0
-37.2989387047045,-7.49033401602115,0,0,0,0
-37.2705671706996,-7.49033401602115,0,0,0,0
-37.2421956366948,-7.49033401602115,0,0,0,0
-37.21382410269,-7.49033401602115,0,0,0,0
-37.1854525686851,-7.49033401602115,0,0,0,0
-37.1570810346803,-7.49033401602115,0,0,0,0
-37.1287095006755,-7.49033401602115,0,0,0,0
-37.1003379666706,-7.49033401602115,0,0,0,0
-37.0719664326658,-7.49033401602115,0,0,0,0
-37.0435948986609,-7.49033401602115,0,0,0,0
-37.0152233646561,-7.49033401602115,0,0,0,0
-35.483160528395,-7.49033401602115,0,0,0,0
-35.4547889943902,-7.49033401602115,0,0,0,0
-35.4264174603853,-7.49033401602115,0,0,0,0
-35.3980459263805,-7.49033401602115,0,0,0,0
-35.3696743923757,-7.49033401602115,0,0,0,0
-35.3413028583708,-7.49033401602115,0,0,0,0
-35.312931324366,-7.49033401602115,0,0,0,0
-35.2845597903611,-7.49033401602115,0,0,0,0
-35.2561882563563,-7.49033401602115,0,0,0,0
-35.2278167223515,-7.49033401602115,0,0,0,0
-35.1994451883466,-7.49033401602115,0,0,0,0
-35.1710736543418,-7.49033401602115,0,0,0,0
-35.142702120337,-7.49033401602115,0,0,0,0
-35.1143305863321,-7.49033401602115,0,0,0,0
-35.0859590523273,-7.49033401602115,0,0,0,0
-35.0575875183225,-7.49033401602115,0,0,0,0
-35.0292159843176,-7.49033401602115,0,0,0,0
-35.0008444503128,-7.49033401602115,0,0,0,0
-40.7035227852847,-7.46196248201631,0,0,0,0
-40.6751512512799,-7.46196248201631,0,0,0,0
-40.6467797172751,-7.46196248201631,0,0,0,0
-40.6184081832702,-7.46196248201631,0,0,0,0
-40.5900366492654,-7.46196248201631,0,0,0,0
-40.5616651152606,-7.46196248201631,0,0,0,0
-40.5332935812557,-7.46196248201631,0,0,0,0
-40.5049220472509,-7.46196248201631,0,0,0,0
-40.476550513246,-7.46196248201631,0,0,0,0
-40.4481789792412,-7.46196248201631,0,0,0,0
-40.4198074452364,-7.46196248201631,0,0,0,0
-40.3914359112315,-7.46196248201631,0,0,0,0
-40.3630643772267,-7.46196248201631,0,0,0,0
-40.3346928432219,-7.46196248201631,0,0,0,0
-40.306321309217,-7.46196248201631,0,0,0,0
-40.2779497752122,-7.46196248201631,0,0,0,0
-40.2495782412074,-7.46196248201631,0,0,0,0
-40.2212067072025,-7.46196248201631,0,0,0,0
-40.1928351731977,-7.46196248201631,0,0,0,0
-40.1644636391929,-7.46196248201631,0,0,0,0
-40.136092105188,-7.46196248201631,0,0,0,0
-40.1077205711832,-7.46196248201631,0,0,0,0
-40.0793490371783,-7.46196248201631,0,0,0,0
-40.0509775031735,-7.46196248201631,0,0,0,0
-40.0226059691687,-7.46196248201631,0,0,0,0
-39.9942344351638,-7.46196248201631,0,0,0,0
-39.965862901159,-7.46196248201631,0,0,0,0
-39.9374913671542,-7.46196248201631,0,0,0,0
-39.9091198331493,-7.46196248201631,0,0,0,0
-39.8807482991445,-7.46196248201631,0,0,0,0
-39.8523767651397,-7.46196248201631,0,0,0,0
-39.8240052311348,-7.46196248201631,0,0,0,0
-39.79563369713,-7.46196248201631,0,0,0,0
-39.7672621631252,-7.46196248201631,0,0,0,0
-39.7388906291203,-7.46196248201631,0,0,0,0
-39.7105190951155,-7.46196248201631,0,0,0,0
-39.6821475611107,-7.46196248201631,0,0,0,0
-39.6537760271058,-7.46196248201631,0,0,0,0
-39.625404493101,-7.46196248201631,0,0,0,0
-39.5970329590961,-7.46196248201631,0,0,0,0
-39.5686614250913,-7.46196248201631,0,0,0,0
-37.5259109767431,-7.46196248201631,0,0,0,0
-37.4975394427383,-7.46196248201631,0,0,0,0
-37.4691679087335,-7.46196248201631,0,0,0,0
-37.4407963747286,-7.46196248201631,0,0,0,0
-37.4124248407238,-7.46196248201631,0,0,0,0
-37.384053306719,-7.46196248201631,0,0,0,0
-37.3556817727141,-7.46196248201631,0,0,0,0
-37.3273102387093,-7.46196248201631,0,0,0,0
-37.2989387047045,-7.46196248201631,0,0,0,0
-37.2705671706996,-7.46196248201631,0,0,0,0
-37.2421956366948,-7.46196248201631,0,0,0,0
-37.21382410269,-7.46196248201631,0,0,0,0
-37.1854525686851,-7.46196248201631,0,0,0,0
-37.1570810346803,-7.46196248201631,0,0,0,0
-37.1287095006755,-7.46196248201631,0,0,0,0
-37.1003379666706,-7.46196248201631,0,0,0,0
-37.0719664326658,-7.46196248201631,0,0,0,0
-37.0435948986609,-7.46196248201631,0,0,0,0
-37.0152233646561,-7.46196248201631,0,0,0,0
-35.3980459263805,-7.46196248201631,0,0,0,0
-35.3696743923757,-7.46196248201631,0,0,0,0
-35.3413028583708,-7.46196248201631,0,0,0,0
-35.312931324366,-7.46196248201631,0,0,0,0
-35.2845597903611,-7.46196248201631,0,0,0,0
-35.2561882563563,-7.46196248201631,0,0,0,0
-35.2278167223515,-7.46196248201631,0,0,0,0
-35.1994451883466,-7.46196248201631,0,0,0,0
-35.1710736543418,-7.46196248201631,0,0,0,0
-35.142702120337,-7.46196248201631,0,0,0,0
-35.1143305863321,-7.46196248201631,0,0,0,0
-35.0859590523273,-7.46196248201631,0,0,0,0
-35.0575875183225,-7.46196248201631,0,0,0,0
-35.0292159843176,-7.46196248201631,0,0,0,0
-35.0008444503128,-7.46196248201631,0,0,0,0
-40.6467797172751,-7.43359094801148,0,0,0,0
-40.6184081832702,-7.43359094801148,0,0,0,0
-40.5900366492654,-7.43359094801148,0,0,0,0
-40.5616651152606,-7.43359094801148,0,0,0,0
-40.5332935812557,-7.43359094801148,0,0,0,0
-40.5049220472509,-7.43359094801148,0,0,0,0
-40.476550513246,-7.43359094801148,0,0,0,0
-40.4481789792412,-7.43359094801148,0,0,0,0
-40.4198074452364,-7.43359094801148,0,0,0,0
-40.3914359112315,-7.43359094801148,0,0,0,0
-40.3630643772267,-7.43359094801148,0,0,0,0
-40.3346928432219,-7.43359094801148,0,0,0,0
-40.306321309217,-7.43359094801148,0,0,0,0
-40.2779497752122,-7.43359094801148,0,0,0,0
-40.2495782412074,-7.43359094801148,0,0,0,0
-40.2212067072025,-7.43359094801148,0,0,0,0
-40.1928351731977,-7.43359094801148,0,0,0,0
-40.1644636391929,-7.43359094801148,0,0,0,0
-40.136092105188,-7.43359094801148,0,0,0,0
-40.1077205711832,-7.43359094801148,0,0,0,0
-40.0793490371783,-7.43359094801148,0,0,0,0
-40.0509775031735,-7.43359094801148,0,0,0,0
-40.0226059691687,-7.43359094801148,0,0,0,0
-39.9942344351638,-7.43359094801148,0,0,0,0
-39.965862901159,-7.43359094801148,0,0,0,0
-39.9374913671542,-7.43359094801148,0,0,0,0
-39.9091198331493,-7.43359094801148,0,0,0,0
-39.8807482991445,-7.43359094801148,0,0,0,0
-39.8523767651397,-7.43359094801148,0,0,0,0
-39.8240052311348,-7.43359094801148,0,0,0,0
-39.79563369713,-7.43359094801148,0,0,0,0
-39.7672621631252,-7.43359094801148,0,0,0,0
-39.7388906291203,-7.43359094801148,0,0,0,0
-39.7105190951155,-7.43359094801148,0,0,0,0
-39.6821475611107,-7.43359094801148,0,0,0,0
