"longitude","latitude","day1","day2","day3","prediction"
-37.3541327781048,-8.21542405124615,0,0,0,0
-37.3414447834593,-8.21542405124615,0,0,0,0
-37.3287567888138,-8.21542405124615,0,0,0,0
-37.3160687941683,-8.21542405124615,0,0,0,0
-37.3033807995228,-8.21542405124615,0,0,0,0
-37.2906928048774,-8.21542405124615,0,0,0,0
-37.2780048102319,-8.21542405124615,0,0,0,0
-37.2653168155864,-8.21542405124615,0,0,0,0
-37.2526288209409,-8.21542405124615,0,0,0,0
-37.2399408262954,-8.21542405124615,0,0,0,0
-37.2272528316499,-8.21542405124615,0,0,0,0
-37.2145648370045,-8.21542405124615,0,0,0,0
-37.201876842359,-8.21542405124615,0,0,0,0
-37.1891888477135,-8.21542405124615,0,0,0,0
-37.176500853068,-8.21542405124615,0,0,0,0
-37.1638128584225,-8.21542405124615,0,0,0,0
-37.151124863777,-8.21542405124615,0,0,0,0
-37.1384368691316,-8.21542405124615,0,0,0,0
-37.1257488744861,-8.21542405124615,0,0,0,0
-36.83392499764,-8.21542405124615,0,0,0,0
-36.8212370029945,-8.21542405124615,0,0,0,0
-36.808549008349,-8.21542405124615,0,0,0,0
-36.7958610137035,-8.21542405124615,0,0,0,0
-36.783173019058,-8.21542405124615,0,0,0,0
-36.7704850244125,-8.21542405124615,0,0,0,0
-36.7577970297671,-8.21542405124615,0,0,0,0
-36.7451090351216,-8.21542405124615,0,0,0,0
-36.7324210404761,-8.21542405124615,0,0,0,0
-36.7197330458306,-8.21542405124615,0,0,0,0
-36.7070450511851,-8.21542405124615,0,0,0,0
-36.6943570565396,-8.21542405124615,0,0,0,0
-36.6816690618942,-8.21542405124615,0,0,0,0
-36.6689810672487,-8.21542405124615,0,0,0,0
-36.6562930726032,-8.21542405124615,0,0,0,0
-36.6436050779577,-8.21542405124615,0,0,0,0
-36.6309170833122,-8.21542405124615,0,0,0,0
-36.6182290886667,-8.21542405124615,0,0,0,0
-36.6055410940213,-8.21542405124615,0,0,0,0
-36.5928530993758,-8.21542405124615,0,0,0,0
-36.5801651047303,-8.21542405124615,0,0,0,0
-36.5674771100848,-8.21542405124615,0,0,0,0
-36.5547891154393,-8.21542405124615,0,0,0,0
-36.5421011207938,-8.21542405124615,0,0,0,0
-36.5294131261484,-8.21542405124615,0,0,0,0
-36.5167251315029,-8.21542405124615,0,0,0,0
-36.5040371368574,-8.21542405124615,0,0,0,0
-36.4913491422119,-8.21542405124615,0,0,0,0
-36.4786611475664,-8.21542405124615,0,0,0,0
-36.4659731529209,-8.21542405124615,0,0,0,0
-36.4532851582755,-8.21542405124615,0,0,0,0
-36.44059716363,-8.21542405124615,0,0,0,0
-36.4279091689845,-8.21542405124615,0,0,0,0
-36.415221174339,-8.21542405124615,0,0,0,0
-36.4025331796935,-8.21542405124615,0,0,0,0
-36.389845185048,-8.21542405124615,0,0,0,0
-36.3771571904026,-8.21542405124615,0,0,0,0
-36.3644691957571,-8.21542405124615,0,0,0,0
-36.3517812011116,-8.21542405124615,0,0,0,0
-36.3390932064661,-8.21542405124615,0,0,0,0
-36.3264052118206,-8.21542405124615,0,0,0,0
-36.3137172171751,-8.21542405124615,0,0,0,0
-36.3010292225297,-8.21542405124615,0,0,0,0
-36.2883412278842,-8.21542405124615,0,0,0,0
-36.2756532332387,-8.21542405124615,0,0,0,0
-36.2629652385932,-8.21542405124615,0,0,0,0
-36.2502772439477,-8.21542405124615,0,0,0,0
-36.2375892493022,-8.21542405124615,0,0,0,0
-36.2249012546568,-8.21542405124615,0,0,0,0
-36.2122132600113,-8.21542405124615,0,0,0,0
-36.1995252653658,-8.21542405124615,0,0,0,0
-36.1868372707203,-8.21542405124615,0,0,0,0
-36.1741492760748,-8.21542405124615,0,0,0,0
-36.1614612814293,-8.21542405124615,0,0,0,0
-36.1487732867839,-8.21542405124615,0,0,0,0
-36.1360852921384,-8.21542405124615,0,0,0,0
-36.1233972974929,-8.21542405124615,0,0,0,0
-36.1107093028474,-8.21542405124615,0,0,0,0
-36.0980213082019,-8.21542405124615,0,0,0,0
-36.0853333135564,-8.21542405124615,0,0,0,0
-36.072645318911,-8.21542405124615,0,0,0,0
-36.0599573242655,-8.21542405124615,0,0,0,0
-36.04726932962,-8.21542405124615,0,0,0,0
-36.0345813349745,-8.21542405124615,0,0,0,0
-36.021893340329,-8.21542405124615,0,0,0,0
-36.0092053456835,-8.21542405124615,0,0,0,0
-35.9965173510381,-8.21542405124615,0,0,0,0
-35.9838293563926,-8.21542405124615,0,0,0,0
-35.9711413617471,-8.21542405124615,0,0,0,0
-35.9584533671016,-8.21542405124615,0,0,0,0
-35.9457653724561,-8.21542405124615,0,0,0,0
-35.9330773778106,-8.21542405124615,0,0,0,0
-35.9203893831652,-8.21542405124615,0,0,0,0
-35.9077013885197,-8.21542405124615,0,0,0,0
-35.8950133938742,-8.21542405124615,0,0,0,0
-35.8823253992287,-8.21542405124615,0,0,0,0
-35.8696374045832,-8.21542405124615,0,0,0,0
-35.8569494099377,-8.21542405124615,0,0,0,0
-35.8442614152923,-8.21542405124615,0,0,0,0
-35.8315734206468,-8.21542405124615,0,0,0,0
-35.8188854260013,-8.21542405124615,0,0,0,0
-35.8061974313558,-8.21542405124615,0,0,0,0
-35.7935094367103,-8.21542405124615,0,0,0,0
-35.7808214420648,-8.21542405124615,0,0,0,0
-35.7681334474194,-8.21542405124615,0,0,0,0
-35.7554454527739,-8.21542405124615,0,0,0,0
-35.7427574581284,-8.21542405124615,0,0,0,0
-35.7300694634829,-8.21542405124615,0,0,0,0
-35.7173814688374,-8.21542405124615,0,0,0,0
-35.7046934741919,-8.21542405124615,0,0,0,0
-35.6920054795465,-8.21542405124615,0,0,0,0
-35.679317484901,-8.21542405124615,0,0,0,0
-35.6666294902555,-8.21542405124615,0,0,0,0
-35.65394149561,-8.21542405124615,0,0,0,0
-35.6412535009645,-8.21542405124615,0,0,0,0
-35.628565506319,-8.21542405124615,0,0,0,0
-35.6158775116736,-8.21542405124615,0,0,0,0
-35.6031895170281,-8.21542405124615,0,0,0,0
-35.5905015223826,-8.21542405124615,0,0,0,0
-35.5778135277371,-8.21542405124615,0,0,0,0
-35.5651255330916,-8.21542405124615,0,0,0,0
-35.5524375384461,-8.21542405124615,0,0,0,0
-35.5397495438007,-8.21542405124615,0,0,0,0
-35.5270615491552,-8.21542405124615,0,0,0,0
-35.5143735545097,-8.21542405124615,0,0,0,0
-35.5016855598642,-8.21542405124615,0,0,0,0
-35.4889975652187,-8.21542405124615,0,0,0,0
-35.4763095705732,-8.21542405124615,0,0,0,0
-35.4636215759278,-8.21542405124615,0,0,0,0
-35.4509335812823,-8.21542405124615,0,0,0,0
-35.4382455866368,-8.21542405124615,0,0,0,0
-35.4255575919913,-8.21542405124615,0,0,0,0
-35.4128695973458,-8.21542405124615,0,0,0,0
-35.4001816027003,-8.21542405124615,0,0,0,0
-35.3874936080549,-8.21542405124615,0,0,0,0
-35.3748056134094,-8.21542405124615,0,0,0,0
-35.3621176187639,-8.21542405124615,0,0,0,0
-35.3494296241184,-8.21542405124615,0,0,0,0
-35.3367416294729,-8.21542405124615,0,0,0,0
-35.3240536348275,-8.21542405124615,0,0,0,0
-35.311365640182,-8.21542405124615,0,0,0,0
-35.2986776455365,-8.21542405124615,0,0,0,0
-35.285989650891,-8.21542405124615,0,0,0,0
-35.2733016562455,-8.21542405124615,0,0,0,0
-35.2606136616,-8.21542405124615,0,0,0,0
-35.2479256669546,-8.21542405124615,0,0,0,0
-35.2352376723091,-8.21542405124615,0,0,0,0
-35.2225496776636,-8.21542405124615,0,0,0,0
-35.2098616830181,-8.21542405124615,0,0,0,0
-35.1971736883726,-8.21542405124615,0,0,0,0
-35.1844856937271,-8.21542405124615,0,0,0,0
-35.1717976990817,-8.21542405124615,0,0,0,0
-35.1591097044362,-8.21542405124615,0,0,0,0
-35.1464217097907,-8.21542405124615,0,0,0,0
-35.1337337151452,-8.21542405124615,0,0,0,0
-35.1210457204997,-8.21542405124615,0,0,0,0
-35.1083577258542,-8.21542405124615,0,0,0,0
-35.0956697312088,-8.21542405124615,0,0,0,0
-35.0829817365633,-8.21542405124615,0,0,0,0
-35.0702937419178,-8.21542405124615,0,0,0,0
-35.0576057472723,-8.21542405124615,0,0,0,0
-35.0449177526268,-8.21542405124615,0,0,0,0
-35.0322297579813,-8.21542405124615,0,0,0,0
-35.0195417633359,-8.21542405124615,0,0,0,0
-35.0068537686904,-8.21542405124615,0,0,0,0
-34.9941657740449,-8.21542405124615,0,0,0,0
-34.9814777793994,-8.21542405124615,0,0,0,0
-34.9687897847539,-8.21542405124615,0,0,0,0
-34.9561017901084,-8.21542405124615,0,0,0,0
-34.943413795463,-8.21542405124615,0,0,0,0
-34.9307258008175,-8.21542405124615,0,0,0,0
-40.6910753698669,-8.20273605660067,0,0,0,0
-40.6783873752214,-8.20273605660067,0,0,0,0
-40.6656993805759,-8.20273605660067,0,0,0,0
-40.6530113859304,-8.20273605660067,0,0,0,0
-40.6403233912849,-8.20273605660067,0,0,0,0
-40.6276353966395,-8.20273605660067,0,0,0,0
-40.614947401994,-8.20273605660067,0,0,0,0
-40.6022594073485,-8.20273605660067,0,0,0,0
-40.589571412703,-8.20273605660067,0,0,0,0
-40.5768834180575,-8.20273605660067,0,0,0,0
-40.564195423412,-8.20273605660067,0,0,0,0
-40.5515074287666,-8.20273605660067,0,0,0,0
-40.5388194341211,-8.20273605660067,0,0,0,0
-40.5261314394756,-8.20273605660067,0,0,0,0
-40.5134434448301,-8.20273605660067,0,0,0,0
-40.5007554501846,-8.20273605660067,0,0,0,0
-40.4880674555391,-8.20273605660067,0,0,0,0
-40.4753794608937,-8.20273605660067,0,0,0,0
-40.4626914662482,-8.20273605660067,0,0,0,0
-40.4500034716027,-8.20273605660067,0,0,0,0
-40.4373154769572,-8.20273605660067,0,0,0,0
-40.4246274823117,-8.20273605660067,0,0,0,0
-40.4119394876662,-8.20273605660067,0,0,0,0
-40.3992514930208,-8.20273605660067,0,0,0,0
-40.3865634983753,-8.20273605660067,0,0,0,0
-40.3738755037298,-8.20273605660067,0,0,0,0
-40.3611875090843,-8.20273605660067,0,0,0,0
-40.3484995144388,-8.20273605660067,0,0,0,0
-40.3358115197933,-8.20273605660067,0,0,0,0
-40.3231235251479,-8.20273605660067,0,0,0,0
-40.3104355305024,-8.20273605660067,0,0,0,0
-40.2977475358569,-8.20273605660067,0,0,0,0
-40.2850595412114,-8.20273605660067,0,0,0,0
-40.2723715465659,-8.20273605660067,0,0,0,0
-40.2596835519204,-8.20273605660067,0,0,0,0
-40.246995557275,-8.20273605660067,0,0,0,0
-40.2343075626295,-8.20273605660067,0,0,0,0
-40.221619567984,-8.20273605660067,0,0,0,0
-40.2089315733385,-8.20273605660067,0,0,0,0
-40.196243578693,-8.20273605660067,0,0,0,0
-40.1835555840475,-8.20273605660067,0,0,0,0
-40.1708675894021,-8.20273605660067,0,0,0,0
-40.1581795947566,-8.20273605660067,0,0,0,0
-40.1454916001111,-8.20273605660067,0,0,0,0
-40.1328036054656,-8.20273605660067,0,0,0,0
-40.1201156108201,-8.20273605660067,0,0,0,0
-40.1074276161746,-8.20273605660067,0,0,0,0
-40.0947396215292,-8.20273605660067,0,0,0,0
-40.0820516268837,-8.20273605660067,0,0,0,0
-40.0693636322382,-8.20273605660067,0,0,0,0
-40.0566756375927,-8.20273605660067,0,0,0,0
-40.0439876429472,-8.20273605660067,0,0,0,0
-40.0312996483017,-8.20273605660067,0,0,0,0
-40.0186116536563,-8.20273605660067,0,0,0,0
-40.0059236590108,-8.20273605660067,0,0,0,0
-39.9932356643653,-8.20273605660067,0,0,0,0
-39.9805476697198,-8.20273605660067,0,0,0,0
-39.9678596750743,-8.20273605660067,0,0,0,0
-39.9551716804288,-8.20273605660067,0,0,0,0
-39.9424836857834,-8.20273605660067,0,0,0,0
-39.9297956911379,-8.20273605660067,0,0,0,0
-39.9171076964924,-8.20273605660067,0,0,0,0
-39.9044197018469,-8.20273605660067,0,0,0,0
-39.8917317072014,-8.20273605660067,0,0,0,0
-39.8790437125559,-8.20273605660067,0,0,0,0
-39.8663557179105,-8.20273605660067,0,0,0,0
-39.853667723265,-8.20273605660067,0,0,0,0
-39.8409797286195,-8.20273605660067,0,0,0,0
-39.828291733974,-8.20273605660067,0,0,0,0
-39.8156037393285,-8.20273605660067,0,0,0,0
-39.802915744683,-8.20273605660067,0,0,0,0
-39.7902277500376,-8.20273605660067,0,0,0,0
-39.7775397553921,-8.20273605660067,0,0,0,0
-39.7648517607466,-8.20273605660067,0,0,0,0
-39.7521637661011,-8.20273605660067,0,0,0,0
-39.7394757714556,-8.20273605660067,0,0,0,0
-39.7267877768101,-8.20273605660067,0,0,0,0
-39.7140997821647,-8.20273605660067,0,0,0,0
-39.7014117875192,-8.20273605660067,0,0,0,0
-39.6887237928737,-8.20273605660067,0,0,0,0
-39.6760357982282,-8.20273605660067,0,0,0,0
-39.6633478035827,-8.20273605660067,0,0,0,0
-39.6506598089372,-8.20273605660067,0,0,0,0
-39.6379718142918,-8.20273605660067,0,0,0,0
-39.6252838196463,-8.20273605660067,0,0,0,0
-39.6125958250008,-8.20273605660067,0,0,0,0
-39.5999078303553,-8.20273605660067,0,0,0,0
-39.5872198357098,-8.20273605660067,0,0,0,0
-39.5745318410643,-8.20273605660067,0,0,0,0
-39.5618438464189,-8.20273605660067,0,0,0,0
-39.5491558517734,-8.20273605660067,0,0,0,0
-39.5364678571279,-8.20273605660067,0,0,0,0
-39.5237798624824,-8.20273605660067,0,0,0,0
-39.5110918678369,-8.20273605660067,0,0,0,0
-39.4984038731914,-8.20273605660067,0,0,0,0
-39.485715878546,-8.20273605660067,0,0,0,0
-39.4730278839005,-8.20273605660067,0,0,0,0
-39.460339889255,-8.20273605660067,0,0,0,0
-39.4476518946095,-8.20273605660067,0,0,0,0
-39.434963899964,-8.20273605660067,0,0,0,0
-39.4222759053185,-8.20273605660067,0,0,0,0
-39.4095879106731,-8.20273605660067,0,0,0,0
-39.3968999160276,-8.20273605660067,0,0,0,0
-39.3842119213821,-8.20273605660067,0,0,0,0
-39.3715239267366,-8.20273605660067,0,0,0,0
-39.3588359320911,-8.20273605660067,0,0,0,0
-39.3461479374456,-8.20273605660067,0,0,0,0
-39.3334599428002,-8.20273605660067,0,0,0,0
-39.3207719481547,-8.20273605660067,0,0,0,0
-39.3080839535092,-8.20273605660067,0,0,0,0
-39.2953959588637,-8.20273605660067,0,0,0,0
-39.2827079642182,-8.20273605660067,0,0,0,0
-39.2700199695727,-8.20273605660067,0,0,0,0
-39.2573319749273,-8.20273605660067,0,0,0,0
-39.2446439802818,-8.20273605660067,0,0,0,0
-39.2319559856363,-8.20273605660067,0,0,0,0
-39.2192679909908,-8.20273605660067,0,0,0,0
-39.2065799963453,-8.20273605660067,0,0,0,0
-39.1938920016998,-8.20273605660067,0,0,0,0
-39.1812040070544,-8.20273605660067,0,0,0,0
-39.1685160124089,-8.20273605660067,0,0,0,0
-39.1558280177634,-8.20273605660067,0,0,0,0
-39.1431400231179,-8.20273605660067,0,0,0,0
-39.1304520284724,-8.20273605660067,0,0,0,0
-39.1177640338269,-8.20273605660067,0,0,0,0
-39.1050760391815,-8.20273605660067,0,0,0,0
-39.092388044536,-8.20273605660067,0,0,0,0
-39.0797000498905,-8.20273605660067,0,0,0,0
-39.067012055245,-8.20273605660067,0,0,0,0
-39.0543240605995,-8.20273605660067,0,0,0,0
-39.041636065954,-8.20273605660067,0,0,0,0
-39.0289480713086,-8.20273605660067,0,0,0,0
-39.0162600766631,-8.20273605660067,0,0,0,0
-39.0035720820176,-8.20273605660067,0,0,0,0
-38.9908840873721,-8.20273605660067,0,0,0,0
-38.9781960927266,-8.20273605660067,0,0,0,0
-38.9655080980811,-8.20273605660067,0,0,0,0
-38.9528201034357,-8.20273605660067,0,0,0,0
-38.9401321087902,-8.20273605660067,0,0,0,0
-38.9274441141447,-8.20273605660067,0,0,0,0
-38.9147561194992,-8.20273605660067,0,0,0,0
-38.9020681248537,-8.20273605660067,0,0,0,0
-38.8893801302082,-8.20273605660067,0,0,0,0
-38.8766921355628,-8.20273605660067,0,0,0,0
-38.8640041409173,-8.20273605660067,0,0,0,0
-38.8513161462718,-8.20273605660067,0,0,0,0
-38.8386281516263,-8.20273605660067,0,0,0,0
-38.8259401569808,-8.20273605660067,0,0,0,0
-38.8132521623353,-8.20273605660067,0,0,0,0
-38.8005641676899,-8.20273605660067,0,0,0,0
-38.7878761730444,-8.20273605660067,0,0,0,0
-38.7751881783989,-8.20273605660067,0,0,0,0
-38.7625001837534,-8.20273605660067,0,0,0,0
-38.7498121891079,-8.20273605660067,0,0,0,0
-38.7371241944624,-8.20273605660067,0,0,0,0
-38.724436199817,-8.20273605660067,0,0,0,0
-38.7117482051715,-8.20273605660067,0,0,0,0
-38.699060210526,-8.20273605660067,0,0,0,0
-38.6863722158805,-8.20273605660067,0,0,0,0
-38.673684221235,-8.20273605660067,0,0,0,0
-38.6609962265895,-8.20273605660067,0,0,0,0
-38.6483082319441,-8.20273605660067,0,0,0,0
-38.6356202372986,-8.20273605660067,0,0,0,0
-38.6229322426531,-8.20273605660067,0,0,0,0
-38.6102442480076,-8.20273605660067,0,0,0,0
-38.5975562533621,-8.20273605660067,0,0,0,0
-38.5848682587166,-8.20273605660067,0,0,0,0
-38.5721802640712,-8.20273605660067,0,0,0,0
-38.5594922694257,-8.20273605660067,0,0,0,0
-38.5468042747802,-8.20273605660067,0,0,0,0
-38.5341162801347,-8.20273605660067,0,0,0,0
-38.5214282854892,-8.20273605660067,0,0,0,0
-38.5087402908437,-8.20273605660067,0,0,0,0
-38.4960522961983,-8.20273605660067,0,0,0,0
-38.4833643015528,-8.20273605660067,0,0,0,0
-38.4706763069073,-8.20273605660067,0,0,0,0
-38.4579883122618,-8.20273605660067,0,0,0,0
-38.4453003176163,-8.20273605660067,0,0,0,0
-38.4326123229708,-8.20273605660067,0,0,0,0
-38.4199243283254,-8.20273605660067,0,0,0,0
-38.4072363336799,-8.20273605660067,0,0,0,0
-38.3945483390344,-8.20273605660067,0,0,0,0
-38.3818603443889,-8.20273605660067,0,0,0,0
-38.3691723497434,-8.20273605660067,0,0,0,0
-38.3564843550979,-8.20273605660067,0,0,0,0
-38.3437963604525,-8.20273605660067,0,0,0,0
-38.331108365807,-8.20273605660067,0,0,0,0
-38.3184203711615,-8.20273605660067,0,0,0,0
-38.305732376516,-8.20273605660067,0,0,0,0
-38.2930443818705,-8.20273605660067,0,0,0,0
-38.280356387225,-8.20273605660067,0,0,0,0
-38.2676683925796,-8.20273605660067,0,0,0,0
-38.2549803979341,-8.20273605660067,0,0,0,0
-38.2422924032886,-8.20273605660067,0,0,0,0
-38.2296044086431,-8.20273605660067,0,0,0,0
-38.2169164139976,-8.20273605660067,0,0,0,0
-38.2042284193521,-8.20273605660067,0,0,0,0
-38.1915404247067,-8.20273605660067,0,0,0,0
-38.1788524300612,-8.20273605660067,0,0,0,0
-38.1661644354157,-8.20273605660067,0,0,0,0
-38.1534764407702,-8.20273605660067,0,0,0,0
-38.1407884461247,-8.20273605660067,0,0,0,0
-38.1281004514792,-8.20273605660067,0,0,0,0
-38.1154124568338,-8.20273605660067,0,0,0,0
-38.1027244621883,-8.20273605660067,0,0,0,0
-38.0900364675428,-8.20273605660067,0,0,0,0
-38.0773484728973,-8.20273605660067,0,0,0,0
-38.0646604782518,-8.20273605660067,0,0,0,0
-38.0519724836063,-8.20273605660067,0,0,0,0
-38.0392844889609,-8.20273605660067,0,0,0,0
-38.0265964943154,-8.20273605660067,0,0,0,0
-38.0139084996699,-8.20273605660067,0,0,0,0
-38.0012205050244,-8.20273605660067,0,0,0,0
-37.9885325103789,-8.20273605660067,0,0,0,0
-37.9758445157334,-8.20273605660067,0,0,0,0
-37.963156521088,-8.20273605660067,0,0,0,0
-37.9504685264425,-8.20273605660067,0,0,0,0
-37.937780531797,-8.20273605660067,0,0,0,0
-37.9250925371515,-8.20273605660067,0,0,0,0
-37.912404542506,-8.20273605660067,0,0,0,0
-37.8997165478605,-8.20273605660067,0,0,0,0
-37.8870285532151,-8.20273605660067,0,0,0,0
-37.8743405585696,-8.20273605660067,0,0,0,0
-37.8616525639241,-8.20273605660067,0,0,0,0
-37.8489645692786,-8.20273605660067,0,0,0,0
-37.8362765746331,-8.20273605660067,0,0,0,0
-37.8235885799876,-8.20273605660067,0,0,0,0
-37.8109005853422,-8.20273605660067,0,0,0,0
-37.7982125906967,-8.20273605660067,0,0,0,0
-37.7855245960512,-8.20273605660067,0,0,0,0
-37.7728366014057,-8.20273605660067,0,0,0,0
-37.7601486067602,-8.20273605660067,0,0,0,0
-37.7474606121148,-8.20273605660067,0,0,0,0
-37.7347726174693,-8.20273605660067,0,0,0,0
-37.7220846228238,-8.20273605660067,0,0,0,0
-37.7093966281783,-8.20273605660067,0,0,0,0
-37.6967086335328,-8.20273605660067,0,0,0,0
-37.6840206388873,-8.20273605660067,0,0,0,0
-37.6713326442419,-8.20273605660067,0,0,0,0
-37.6586446495964,-8.20273605660067,0,0,0,0
-37.6459566549509,-8.20273605660067,0,0,0,0
-37.6332686603054,-8.20273605660067,0,0,0,0
-37.6205806656599,-8.20273605660067,0,0,0,0
-37.6078926710144,-8.20273605660067,0,0,0,0
-37.595204676369,-8.20273605660067,0,0,0,0
-37.5825166817235,-8.20273605660067,0,0,0,0
-37.569828687078,-8.20273605660067,0,0,0,0
-37.5571406924325,-8.20273605660067,0,0,0,0
-37.544452697787,-8.20273605660067,0,0,0,0
-37.5317647031415,-8.20273605660067,0,0,0,0
-37.5190767084961,-8.20273605660067,0,0,0,0
-37.5063887138506,-8.20273605660067,0,0,0,0
-37.4937007192051,-8.20273605660067,0,0,0,0
-37.4810127245596,-8.20273605660067,0,0,0,0
-37.4683247299141,-8.20273605660067,0,0,0,0
-37.4556367352686,-8.20273605660067,0,0,0,0
-37.4429487406232,-8.20273605660067,0,0,0,0
-37.4302607459777,-8.20273605660067,0,0,0,0
-37.4175727513322,-8.20273605660067,0,0,0,0
-37.4048847566867,-8.20273605660067,0,0,0,0
-37.3921967620412,-8.20273605660067,0,0,0,0
-37.3795087673957,-8.20273605660067,0,0,0,0
-37.3668207727503,-8.20273605660067,0,0,0,0
-37.3541327781048,-8.20273605660067,0,0,0,0
-37.3414447834593,-8.20273605660067,0,0,0,0
-37.3287567888138,-8.20273605660067,0,0,0,0
-37.3160687941683,-8.20273605660067,0,0,0,0
-37.3033807995228,-8.20273605660067,0,0,0,0
-37.2906928048774,-8.20273605660067,0,0,0,0
-37.2780048102319,-8.20273605660067,0,0,0,0
-37.2653168155864,-8.20273605660067,0,0,0,0
-37.2526288209409,-8.20273605660067,0,0,0,0
-37.2399408262954,-8.20273605660067,0,0,0,0
-37.2272528316499,-8.20273605660067,0,0,0,0
-37.2145648370045,-8.20273605660067,0,0,0,0
-37.201876842359,-8.20273605660067,0,0,0,0
-37.1891888477135,-8.20273605660067,0,0,0,0
-37.176500853068,-8.20273605660067,0,0,0,0
-37.1638128584225,-8.20273605660067,0,0,0,0
-37.151124863777,-8.20273605660067,0,0,0,0
-37.1384368691316,-8.20273605660067,0,0,0,0
-37.1257488744861,-8.20273605660067,0,0,0,0
-36.808549008349,-8.20273605660067,0,0,0,0
-36.7958610137035,-8.20273605660067,0,0,0,0
-36.783173019058,-8.20273605660067,0,0,0,0
-36.7704850244125,-8.20273605660067,0,0,0,0
-36.7577970297671,-8.20273605660067,0,0,0,0
-36.7451090351216,-8.20273605660067,0,0,0,0
-36.7324210404761,-8.20273605660067,0,0,0,0
-36.7197330458306,-8.20273605660067,0,0,0,0
-36.7070450511851,-8.20273605660067,0,0,0,0
-36.6943570565396,-8.20273605660067,0,0,0,0
-36.6816690618942,-8.20273605660067,0,0,0,0
-36.6689810672487,-8.20273605660067,0,0,0,0
-36.6562930726032,-8.20273605660067,0,0,0,0
-36.6436050779577,-8.20273605660067,0,0,0,0
-36.6309170833122,-8.20273605660067,0,0,0,0
-36.6182290886667,-8.20273605660067,0,0,0,0
-36.6055410940213,-8.20273605660067,0,0,0,0
-36.5928530993758,-8.20273605660067,0,0,0,0
-36.5801651047303,-8.20273605660067,0,0,0,0
-36.5674771100848,-8.20273605660067,0,0,0,0
-36.5547891154393,-8.20273605660067,0,0,0,0
-36.5421011207938,-8.20273605660067,0,0,0,0
-36.5294131261484,-8.20273605660067,0,0,0,0
-36.5167251315029,-8.20273605660067,0,0,0,0
-36.5040371368574,-8.20273605660067,0,0,0,0
-36.4913491422119,-8.20273605660067,0,0,0,0
-36.4786611475664,-8.20273605660067,0,0,0,0
-36.4659731529209,-8.20273605660067,0,0,0,0
-36.4532851582755,-8.20273605660067,0,0,0,0
-36.44059716363,-8.20273605660067,0,0,0,0
-36.4279091689845,-8.20273605660067,0,0,0,0
-36.415221174339,-8.20273605660067,0,0,0,0
-36.4025331796935,-8.20273605660067,0,0,0,0
-36.389845185048,-8.20273605660067,0,0,0,0
-36.3771571904026,-8.20273605660067,0,0,0,0
