"longitude","latitude","day1","day2","day3","prediction"
-36.016370618566,-8.33950567734462,0,0,0,0
-36.0036826239205,-8.33950567734462,0,0,0,0
-35.990994629275,-8.33950567734462,0,0,0,0
-35.9783066346296,-8.33950567734462,0,0,0,0
-35.9656186399841,-8.33950567734462,0,0,0,0
-35.9529306453386,-8.33950567734462,0,0,0,0
-35.9402426506931,-8.33950567734462,0,0,0,0
-35.9275546560476,-8.33950567734462,0,0,0,0
-35.9148666614021,-8.33950567734462,0,0,0,0
-35.9021786667567,-8.33950567734462,0,0,0,0
-35.8894906721112,-8.33950567734462,0,0,0,0
-35.8768026774657,-8.33950567734462,0,0,0,0
-35.8641146828202,-8.33950567734462,0,0,0,0
-35.8514266881747,-8.33950567734462,0,0,0,0
-35.8387386935292,-8.33950567734462,0,0,0,0
-35.8260506988838,-8.33950567734462,0,0,0,0
-35.8133627042383,-8.33950567734462,0,0,0,0
-35.8006747095928,-8.33950567734462,0,0,0,0
-35.7879867149473,-8.33950567734462,0,0,0,0
-35.7752987203018,-8.33950567734462,0,0,0,0
-35.7626107256563,-8.33950567734462,0,0,0,0
-35.7499227310109,-8.33950567734462,0,0,0,0
-35.7372347363654,-8.33950567734462,0,0,0,0
-35.7245467417199,-8.33950567734462,0,0,0,0
-35.7118587470744,-8.33950567734462,0,0,0,0
-35.6991707524289,-8.33950567734462,0,0,0,0
-35.6864827577834,-8.33950567734462,0,0,0,0
-35.673794763138,-8.33950567734462,0,0,0,0
-35.6611067684925,-8.33950567734462,0,0,0,0
-35.648418773847,-8.33950567734462,0,0,0,0
-35.6357307792015,-8.33950567734462,0,0,0,0
-35.623042784556,-8.33950567734462,0,0,0,0
-35.6103547899105,-8.33950567734462,0,0,0,0
-35.5976667952651,-8.33950567734462,0,0,0,0
-35.5849788006196,-8.33950567734462,0,0,0,0
-35.5722908059741,-8.33950567734462,0,0,0,0
-35.5596028113286,-8.33950567734462,0,0,0,0
-35.5469148166831,-8.33950567734462,0,0,0,0
-35.5342268220376,-8.33950567734462,0,0,0,0
-35.5215388273922,-8.33950567734462,0,0,0,0
-35.5088508327467,-8.33950567734462,0,0,0,0
-35.4961628381012,-8.33950567734462,0,0,0,0
-35.4834748434557,-8.33950567734462,0,0,0,0
-35.4707868488102,-8.33950567734462,0,0,0,0
-35.4580988541647,-8.33950567734462,0,0,0,0
-35.4454108595193,-8.33950567734462,0,0,0,0
-35.4327228648738,-8.33950567734462,0,0,0,0
-35.4200348702283,-8.33950567734462,0,0,0,0
-35.4073468755828,-8.33950567734462,0,0,0,0
-35.3946588809373,-8.33950567734462,0,0,0,0
-35.3819708862918,-8.33950567734462,0,0,0,0
-35.3692828916464,-8.33950567734462,0,0,0,0
-35.3565948970009,-8.33950567734462,0,0,0,0
-35.3439069023554,-8.33950567734462,0,0,0,0
-35.3312189077099,-8.33950567734462,0,0,0,0
-35.3185309130644,-8.33950567734462,0,0,0,0
-35.3058429184189,-8.33950567734462,0,0,0,0
-35.2931549237735,-8.33950567734462,0,0,0,0
-35.280466929128,-8.33950567734462,0,0,0,0
-35.2677789344825,-8.33950567734462,0,0,0,0
-35.255090939837,-8.33950567734462,0,0,0,0
-35.2424029451915,-8.33950567734462,0,0,0,0
-35.229714950546,-8.33950567734462,0,0,0,0
-35.2170269559006,-8.33950567734462,0,0,0,0
-35.2043389612551,-8.33950567734462,0,0,0,0
-35.1916509666096,-8.33950567734462,0,0,0,0
-35.1789629719641,-8.33950567734462,0,0,0,0
-35.1662749773186,-8.33950567734462,0,0,0,0
-35.1535869826731,-8.33950567734462,0,0,0,0
-35.1408989880277,-8.33950567734462,0,0,0,0
-35.1282109933822,-8.33950567734462,0,0,0,0
-35.1155229987367,-8.33950567734462,0,0,0,0
-35.1028350040912,-8.33950567734462,0,0,0,0
-35.0901470094457,-8.33950567734462,0,0,0,0
-35.0774590148002,-8.33950567734462,0,0,0,0
-35.0647710201548,-8.33950567734462,0,0,0,0
-35.0520830255093,-8.33950567734462,0,0,0,0
-35.0393950308638,-8.33950567734462,0,0,0,0
-35.0267070362183,-8.33950567734462,0,0,0,0
-35.0140190415728,-8.33950567734462,0,0,0,0
-35.0013310469273,-8.33950567734462,0,0,0,0
-34.9886430522819,-8.33950567734462,0,0,0,0
-34.9759550576364,-8.33950567734462,0,0,0,0
-34.9632670629909,-8.33950567734462,0,0,0,0
-34.9505790683454,-8.33950567734462,0,0,0,0
-40.8124325945587,-8.32681768269914,0,0,0,0
-40.7997445999132,-8.32681768269914,0,0,0,0
-40.7870566052677,-8.32681768269914,0,0,0,0
-40.7743686106222,-8.32681768269914,0,0,0,0
-40.7616806159767,-8.32681768269914,0,0,0,0
-40.7489926213313,-8.32681768269914,0,0,0,0
-40.7363046266858,-8.32681768269914,0,0,0,0
-40.7236166320403,-8.32681768269914,0,0,0,0
-40.7109286373948,-8.32681768269914,0,0,0,0
-40.6982406427493,-8.32681768269914,0,0,0,0
-40.6855526481038,-8.32681768269914,0,0,0,0
-40.6728646534584,-8.32681768269914,0,0,0,0
-40.6601766588129,-8.32681768269914,0,0,0,0
-40.6474886641674,-8.32681768269914,0,0,0,0
-40.6348006695219,-8.32681768269914,0,0,0,0
-40.6221126748764,-8.32681768269914,0,0,0,0
-40.6094246802309,-8.32681768269914,0,0,0,0
-40.5967366855855,-8.32681768269914,0,0,0,0
-40.58404869094,-8.32681768269914,0,0,0,0
-40.5713606962945,-8.32681768269914,0,0,0,0
-40.558672701649,-8.32681768269914,0,0,0,0
-40.5459847070035,-8.32681768269914,0,0,0,0
-40.533296712358,-8.32681768269914,0,0,0,0
-40.5206087177126,-8.32681768269914,0,0,0,0
-40.5079207230671,-8.32681768269914,0,0,0,0
-40.4952327284216,-8.32681768269914,0,0,0,0
-40.4825447337761,-8.32681768269914,0,0,0,0
-40.4698567391306,-8.32681768269914,0,0,0,0
-40.4571687444851,-8.32681768269914,0,0,0,0
-40.4444807498397,-8.32681768269914,0,0,0,0
-40.4317927551942,-8.32681768269914,0,0,0,0
-40.4191047605487,-8.32681768269914,0,0,0,0
-40.4064167659032,-8.32681768269914,0,0,0,0
-40.3937287712577,-8.32681768269914,0,0,0,0
-40.3810407766122,-8.32681768269914,0,0,0,0
-40.3683527819668,-8.32681768269914,0,0,0,0
-40.3556647873213,-8.32681768269914,0,0,0,0
-40.3429767926758,-8.32681768269914,0,0,0,0
-40.3302887980303,-8.32681768269914,0,0,0,0
-40.3176008033848,-8.32681768269914,0,0,0,0
-40.3049128087393,-8.32681768269914,0,0,0,0
-40.2922248140939,-8.32681768269914,0,0,0,0
-40.2795368194484,-8.32681768269914,0,0,0,0
-40.2668488248029,-8.32681768269914,0,0,0,0
-40.2541608301574,-8.32681768269914,0,0,0,0
-40.2414728355119,-8.32681768269914,0,0,0,0
-40.2287848408664,-8.32681768269914,0,0,0,0
-40.216096846221,-8.32681768269914,0,0,0,0
-40.2034088515755,-8.32681768269914,0,0,0,0
-40.19072085693,-8.32681768269914,0,0,0,0
-40.1780328622845,-8.32681768269914,0,0,0,0
-40.165344867639,-8.32681768269914,0,0,0,0
-40.1526568729935,-8.32681768269914,0,0,0,0
-40.1399688783481,-8.32681768269914,0,0,0,0
-40.1272808837026,-8.32681768269914,0,0,0,0
-40.1145928890571,-8.32681768269914,0,0,0,0
-40.1019048944116,-8.32681768269914,0,0,0,0
-40.0892168997661,-8.32681768269914,0,0,0,0
-40.0765289051206,-8.32681768269914,0,0,0,0
-40.0638409104752,-8.32681768269914,0,0,0,0
-40.0511529158297,-8.32681768269914,0,0,0,0
-40.0384649211842,-8.32681768269914,0,0,0,0
-40.0257769265387,-8.32681768269914,0,0,0,0
-40.0130889318932,-8.32681768269914,0,0,0,0
-40.0004009372477,-8.32681768269914,0,0,0,0
-39.9877129426023,-8.32681768269914,0,0,0,0
-39.9750249479568,-8.32681768269914,0,0,0,0
-39.9623369533113,-8.32681768269914,0,0,0,0
-39.9496489586658,-8.32681768269914,0,0,0,0
-39.9369609640203,-8.32681768269914,0,0,0,0
-39.9242729693748,-8.32681768269914,0,0,0,0
-39.9115849747294,-8.32681768269914,0,0,0,0
-39.8988969800839,-8.32681768269914,0,0,0,0
-39.8862089854384,-8.32681768269914,0,0,0,0
-39.8735209907929,-8.32681768269914,0,0,0,0
-39.8608329961474,-8.32681768269914,0,0,0,0
-39.8481450015019,-8.32681768269914,0,0,0,0
-39.8354570068565,-8.32681768269914,0,0,0,0
-39.822769012211,-8.32681768269914,0,0,0,0
-39.8100810175655,-8.32681768269914,0,0,0,0
-39.79739302292,-8.32681768269914,0,0,0,0
-39.7847050282745,-8.32681768269914,0,0,0,0
-39.772017033629,-8.32681768269914,0,0,0,0
-39.7593290389836,-8.32681768269914,0,0,0,0
-39.7466410443381,-8.32681768269914,0,0,0,0
-39.7339530496926,-8.32681768269914,0,0,0,0
-39.7212650550471,-8.32681768269914,0,0,0,0
-39.7085770604016,-8.32681768269914,0,0,0,0
-39.6958890657561,-8.32681768269914,0,0,0,0
-39.6832010711107,-8.32681768269914,0,0,0,0
-39.6705130764652,-8.32681768269914,0,0,0,0
-39.6578250818197,-8.32681768269914,0,0,0,0
-39.6451370871742,-8.32681768269914,0,0,0,0
-39.6324490925287,-8.32681768269914,0,0,0,0
-39.6197610978832,-8.32681768269914,0,0,0,0
-39.6070731032378,-8.32681768269914,0,0,0,0
-39.5943851085923,-8.32681768269914,0,0,0,0
-39.5816971139468,-8.32681768269914,0,0,0,0
-39.5690091193013,-8.32681768269914,0,0,0,0
-39.5563211246558,-8.32681768269914,0,0,0,0
-39.5436331300103,-8.32681768269914,0,0,0,0
-39.5309451353649,-8.32681768269914,0,0,0,0
-39.5182571407194,-8.32681768269914,0,0,0,0
-39.5055691460739,-8.32681768269914,0,0,0,0
-39.4928811514284,-8.32681768269914,0,0,0,0
-39.4801931567829,-8.32681768269914,0,0,0,0
-39.4675051621374,-8.32681768269914,0,0,0,0
-39.454817167492,-8.32681768269914,0,0,0,0
-39.4421291728465,-8.32681768269914,0,0,0,0
-39.429441178201,-8.32681768269914,0,0,0,0
-39.4167531835555,-8.32681768269914,0,0,0,0
-39.40406518891,-8.32681768269914,0,0,0,0
-39.3913771942645,-8.32681768269914,0,0,0,0
-39.3786891996191,-8.32681768269914,0,0,0,0
-39.3660012049736,-8.32681768269914,0,0,0,0
-39.3533132103281,-8.32681768269914,0,0,0,0
-39.3406252156826,-8.32681768269914,0,0,0,0
-39.3279372210371,-8.32681768269914,0,0,0,0
-39.3152492263916,-8.32681768269914,0,0,0,0
-39.3025612317462,-8.32681768269914,0,0,0,0
-39.2898732371007,-8.32681768269914,0,0,0,0
-39.2771852424552,-8.32681768269914,0,0,0,0
-39.2644972478097,-8.32681768269914,0,0,0,0
-39.2518092531642,-8.32681768269914,0,0,0,0
-39.2391212585188,-8.32681768269914,0,0,0,0
-39.2264332638733,-8.32681768269914,0,0,0,0
-39.2137452692278,-8.32681768269914,0,0,0,0
-39.2010572745823,-8.32681768269914,0,0,0,0
-39.1883692799368,-8.32681768269914,0,0,0,0
-39.1756812852913,-8.32681768269914,0,0,0,0
-39.1629932906459,-8.32681768269914,0,0,0,0
-39.1503052960004,-8.32681768269914,0,0,0,0
-39.1376173013549,-8.32681768269914,0,0,0,0
-39.1249293067094,-8.32681768269914,0,0,0,0
-39.1122413120639,-8.32681768269914,0,0,0,0
-39.0995533174184,-8.32681768269914,0,0,0,0
-39.086865322773,-8.32681768269914,0,0,0,0
-39.0741773281275,-8.32681768269914,0,0,0,0
-39.061489333482,-8.32681768269914,0,0,0,0
-39.0488013388365,-8.32681768269914,0,0,0,0
-39.036113344191,-8.32681768269914,0,0,0,0
-39.0234253495455,-8.32681768269914,0,0,0,0
-39.0107373549001,-8.32681768269914,0,0,0,0
-38.9980493602546,-8.32681768269914,0,0,0,0
-38.9853613656091,-8.32681768269914,0,0,0,0
-38.9726733709636,-8.32681768269914,0,0,0,0
-38.9599853763181,-8.32681768269914,0,0,0,0
-38.9472973816726,-8.32681768269914,0,0,0,0
-38.9346093870272,-8.32681768269914,0,0,0,0
-38.9219213923817,-8.32681768269914,0,0,0,0
-38.9092333977362,-8.32681768269914,0,0,0,0
-38.8965454030907,-8.32681768269914,0,0,0,0
-38.8838574084452,-8.32681768269914,0,0,0,0
-38.8711694137997,-8.32681768269914,0,0,0,0
-38.8584814191543,-8.32681768269914,0,0,0,0
-38.8457934245088,-8.32681768269914,0,0,0,0
-38.8331054298633,-8.32681768269914,0,0,0,0
-38.8204174352178,-8.32681768269914,0,0,0,0
-38.8077294405723,-8.32681768269914,0,0,0,0
-38.7950414459268,-8.32681768269914,0,0,0,0
-38.7823534512814,-8.32681768269914,0,0,0,0
-38.7696654566359,-8.32681768269914,0,0,0,0
-38.7569774619904,-8.32681768269914,0,0,0,0
-38.7442894673449,-8.32681768269914,0,0,0,0
-38.7316014726994,-8.32681768269914,0,0,0,0
-38.7189134780539,-8.32681768269914,0,0,0,0
-38.7062254834085,-8.32681768269914,0,0,0,0
-38.693537488763,-8.32681768269914,0,0,0,0
-38.6808494941175,-8.32681768269914,0,0,0,0
-38.668161499472,-8.32681768269914,0,0,0,0
-38.6554735048265,-8.32681768269914,0,0,0,0
-38.642785510181,-8.32681768269914,0,0,0,0
-38.6300975155356,-8.32681768269914,0,0,0,0
-38.6174095208901,-8.32681768269914,0,0,0,0
-38.6047215262446,-8.32681768269914,0,0,0,0
-38.5920335315991,-8.32681768269914,0,0,0,0
-38.5793455369536,-8.32681768269914,0,0,0,0
-38.5666575423081,-8.32681768269914,0,0,0,0
-38.5539695476627,-8.32681768269914,0,0,0,0
-38.5412815530172,-8.32681768269914,0,0,0,0
-38.5285935583717,-8.32681768269914,0,0,0,0
-38.5159055637262,-8.32681768269914,0,0,0,0
-38.5032175690807,-8.32681768269914,0,0,0,0
-38.4905295744352,-8.32681768269914,0,0,0,0
-38.4778415797898,-8.32681768269914,0,0,0,0
-38.4651535851443,-8.32681768269914,0,0,0,0
-38.4524655904988,-8.32681768269914,0,0,0,0
-38.4397775958533,-8.32681768269914,0,0,0,0
-38.4270896012078,-8.32681768269914,0,0,0,0
-38.4144016065623,-8.32681768269914,0,0,0,0
-38.4017136119169,-8.32681768269914,0,0,0,0
-38.3890256172714,-8.32681768269914,0,0,0,0
-38.3763376226259,-8.32681768269914,0,0,0,0
-38.3636496279804,-8.32681768269914,0,0,0,0
-38.3509616333349,-8.32681768269914,0,0,0,0
-38.3382736386894,-8.32681768269914,0,0,0,0
-38.325585644044,-8.32681768269914,0,0,0,0
-38.3128976493985,-8.32681768269914,0,0,0,0
-38.300209654753,-8.32681768269914,0,0,0,0
-38.2875216601075,-8.32681768269914,0,0,0,0
-38.274833665462,-8.32681768269914,0,0,0,0
-38.2621456708165,-8.32681768269914,0,0,0,0
-38.2494576761711,-8.32681768269914,0,0,0,0
-38.2367696815256,-8.32681768269914,0,0,0,0
-38.2240816868801,-8.32681768269914,0,0,0,0
-38.2113936922346,-8.32681768269914,0,0,0,0
-38.1987056975891,-8.32681768269914,0,0,0,0
-38.1860177029436,-8.32681768269914,0,0,0,0
-38.1733297082982,-8.32681768269914,0,0,0,0
-38.1606417136527,-8.32681768269914,0,0,0,0
-38.1479537190072,-8.32681768269914,0,0,0,0
-38.1352657243617,-8.32681768269914,0,0,0,0
-38.1225777297162,-8.32681768269914,0,0,0,0
-38.1098897350707,-8.32681768269914,0,0,0,0
-38.0972017404253,-8.32681768269914,0,0,0,0
-38.0845137457798,-8.32681768269914,0,0,0,0
-38.0718257511343,-8.32681768269914,0,0,0,0
-38.0591377564888,-8.32681768269914,0,0,0,0
-38.0464497618433,-8.32681768269914,0,0,0,0
-38.0337617671978,-8.32681768269914,0,0,0,0
-38.0210737725524,-8.32681768269914,0,0,0,0
-38.0083857779069,-8.32681768269914,0,0,0,0
-37.9956977832614,-8.32681768269914,0,0,0,0
-37.9830097886159,-8.32681768269914,0,0,0,0
-37.9703217939704,-8.32681768269914,0,0,0,0
-37.9576337993249,-8.32681768269914,0,0,0,0
-37.9449458046795,-8.32681768269914,0,0,0,0
-37.932257810034,-8.32681768269914,0,0,0,0
-37.9195698153885,-8.32681768269914,0,0,0,0
-37.906881820743,-8.32681768269914,0,0,0,0
-37.8941938260975,-8.32681768269914,0,0,0,0
-37.881505831452,-8.32681768269914,0,0,0,0
-37.8688178368066,-8.32681768269914,0,0,0,0
-37.8561298421611,-8.32681768269914,0,0,0,0
-37.8434418475156,-8.32681768269914,0,0,0,0
-37.8307538528701,-8.32681768269914,0,0,0,0
-37.8180658582246,-8.32681768269914,0,0,0,0
-37.8053778635791,-8.32681768269914,0,0,0,0
-37.7926898689337,-8.32681768269914,0,0,0,0
-37.7800018742882,-8.32681768269914,0,0,0,0
-37.7673138796427,-8.32681768269914,0,0,0,0
-37.7546258849972,-8.32681768269914,0,0,0,0
-37.7419378903517,-8.32681768269914,0,0,0,0
-37.7292498957062,-8.32681768269914,0,0,0,0
-37.7165619010608,-8.32681768269914,0,0,0,0
-37.7038739064153,-8.32681768269914,0,0,0,0
-37.6911859117698,-8.32681768269914,0,0,0,0
-37.6784979171243,-8.32681768269914,0,0,0,0
-37.6658099224788,-8.32681768269914,0,0,0,0
-37.6531219278333,-8.32681768269914,0,0,0,0
-37.6404339331879,-8.32681768269914,0,0,0,0
-37.6277459385424,-8.32681768269914,0,0,0,0
-37.6150579438969,-8.32681768269914,0,0,0,0
-37.6023699492514,-8.32681768269914,0,0,0,0
-37.5896819546059,-8.32681768269914,0,0,0,0
-37.5769939599604,-8.32681768269914,0,0,0,0
-37.564305965315,-8.32681768269914,0,0,0,0
-37.5516179706695,-8.32681768269914,0,0,0,0
-37.538929976024,-8.32681768269914,0,0,0,0
-37.5262419813785,-8.32681768269914,0,0,0,0
-37.513553986733,-8.32681768269914,0,0,0,0
-37.5008659920875,-8.32681768269914,0,0,0,0
-37.4881779974421,-8.32681768269914,0,0,0,0
-37.4754900027966,-8.32681768269914,0,0,0,0
-37.4628020081511,-8.32681768269914,0,0,0,0
-37.4501140135056,-8.32681768269914,0,0,0,0
-37.4374260188601,-8.32681768269914,0,0,0,0
-37.4247380242146,-8.32681768269914,0,0,0,0
-37.4120500295692,-8.32681768269914,0,0,0,0
-37.3993620349237,-8.32681768269914,0,0,0,0
-37.3866740402782,-8.32681768269914,0,0,0,0
-37.3739860456327,-8.32681768269914,0,0,0,0
-37.3612980509872,-8.32681768269914,0,0,0,0
-37.3486100563417,-8.32681768269914,0,0,0,0
-37.3359220616963,-8.32681768269914,0,0,0,0
-37.3232340670508,-8.32681768269914,0,0,0,0
-37.3105460724053,-8.32681768269914,0,0,0,0
-37.2978580777598,-8.32681768269914,0,0,0,0
-37.2851700831143,-8.32681768269914,0,0,0,0
-37.2724820884688,-8.32681768269914,0,0,0,0
-37.2597940938234,-8.32681768269914,0,0,0,0
-37.2471060991779,-8.32681768269914,0,0,0,0
-37.2344181045324,-8.32681768269914,0,0,0,0
-37.2217301098869,-8.32681768269914,0,0,0,0
-37.2090421152414,-8.32681768269914,0,0,0,0
-37.1963541205959,-8.32681768269914,0,0,0,0
-37.1836661259505,-8.32681768269914,0,0,0,0
-37.170978131305,-8.32681768269914,0,0,0,0
-37.1582901366595,-8.32681768269914,0,0,0,0
-37.145602142014,-8.32681768269914,0,0,0,0
-37.1329141473685,-8.32681768269914,0,0,0,0
-37.120226152723,-8.32681768269914,0,0,0,0
-37.1075381580776,-8.32681768269914,0,0,0,0
-37.0948501634321,-8.32681768269914,0,0,0,0
-37.0821621687866,-8.32681768269914,0,0,0,0
-37.0694741741411,-8.32681768269914,0,0,0,0
-37.0567861794956,-8.32681768269914,0,0,0,0
-37.0440981848501,-8.32681768269914,0,0,0,0
-37.0314101902047,-8.32681768269914,0,0,0,0
-37.0187221955592,-8.32681768269914,0,0,0,0
-37.0060342009137,-8.32681768269914,0,0,0,0
-36.9933462062682,-8.32681768269914,0,0,0,0
-36.9806582116227,-8.32681768269914,0,0,0,0
-36.9679702169772,-8.32681768269914,0,0,0,0
-36.9552822223318,-8.32681768269914,0,0,0,0
-36.9425942276863,-8.32681768269914,0,0,0,0
-36.9299062330408,-8.32681768269914,0,0,0,0
-36.9172182383953,-8.32681768269914,0,0,0,0
-36.9045302437498,-8.32681768269914,0,0,0,0
-36.8918422491044,-8.32681768269914,0,0,0,0
-36.8791542544589,-8.32681768269914,0,0,0,0
-36.8664662598134,-8.32681768269914,0,0,0,0
-36.8537782651679,-8.32681768269914,0,0,0,0
-36.8410902705224,-8.32681768269914,0,0,0,0
-36.8284022758769,-8.32681768269914,0,0,0,0
-36.8157142812315,-8.32681768269914,0,0,0,0
-36.803026286586,-8.32681768269914,0,0,0,0
-36.7903382919405,-8.32681768269914,0,0,0,0
-36.777650297295,-8.32681768269914,0,0,0,0
-36.7649623026495,-8.32681768269914,0,0,0,0
-36.752274308004,-8.32681768269914,0,0,0,0
-36.7395863133586,-8.32681768269914,0,0,0,0
-36.7268983187131,-8.32681768269914,0,0,0,0
-36.7142103240676,-8.32681768269914,0,0,0,0
-36.7015223294221,-8.32681768269914,0,0,0,0
-36.6888343347766,-8.32681768269914,0,0,0,0
-36.6761463401311,-8.32681768269914,0,0,0,0
-36.6634583454857,-8.32681768269914,0,0,0,0
-36.6507703508402,-8.32681768269914,0,0,0,0
-36.6380823561947,-8.32681768269914,0,0,0,0
-36.6253943615492,-8.32681768269914,0,0,0,0
-36.6127063669037,-8.32681768269914,0,0,0,0
-36.6000183722582,-8.32681768269914,0,0,0,0
-36.5873303776128,-8.32681768269914,0,0,0,0
-36.5746423829673,-8.32681768269914,0,0,0,0
-36.5619543883218,-8.32681768269914,0,0,0,0
-36.5492663936763,-8.32681768269914,0,0,0,0
-36.5365783990308,-8.32681768269914,0,0,0,0
-36.5238904043853,-8.32681768269914,0,0,0,0
-36.5112024097399,-8.32681768269914,0,0,0,0
-36.4985144150944,-8.32681768269914,0,0,0,0
-36.4858264204489,-8.32681768269914,0,0,0,0
-36.4731384258034,-8.32681768269914,0,0,0,0
-36.4604504311579,-8.32681768269914,0,0,0,0
-36.4477624365124,-8.32681768269914,0,0,0,0
-36.435074441867,-8.32681768269914,0,0,0,0
-36.4223864472215,-8.32681768269914,0,0,0,0
-36.409698452576,-8.32681768269914,0,0,0,0
-36.3970104579305,-8.32681768269914,0,0,0,0
-36.384322463285,-8.32681768269914,0,0,0,0
-36.3716344686395,-8.32681768269914,0,0,0,0
-36.3589464739941,-8.32681768269914,0,0,0,0
-36.3462584793486,-8.32681768269914,0,0,0,0
-36.3335704847031,-8.32681768269914,0,0,0,0
-36.3208824900576,-8.32681768269914,0,0,0,0
-36.3081944954121,-8.32681768269914,0,0,0,0
-36.2955065007666,-8.32681768269914,0,0,0,0
-36.2828185061212,-8.32681768269914,0,0,0,0
-36.2701305114757,-8.32681768269914,0,0,0,0
-36.2574425168302,-8.32681768269914,0,0,0,0
-36.2447545221847,-8.32681768269914,0,0,0,0
-36.2320665275392,-8.32681768269914,0,0,0,0
-36.2193785328937,-8.32681768269914,0,0,0,0
-36.2066905382483,-8.32681768269914,0,0,0,0
-36.1940025436028,-8.32681768269914,0,0,0,0
-36.1813145489573,-8.32681768269914,0,0,0,0
-36.1686265543118,-8.32681768269914,0,0,0,0
-36.1559385596663,-8.32681768269914,0,0,0,0
-36.1432505650208,-8.32681768269914,0,0,0,0
-36.1305625703754,-8.32681768269914,0,0,0,0
-36.1178745757299,-8.32681768269914,0,0,0,0
-36.1051865810844,-8.32681768269914,0,0,0,0
-36.0924985864389,-8.32681768269914,0,0,0,0
-36.0798105917934,-8.32681768269914,0,0,0,0
-36.0671225971479,-8.32681768269914,0,0,0,0
-36.0544346025025,-8.32681768269914,0,0,0,0
-36.041746607857,-8.32681768269914,0,0,0,0
-36.0290586132115,-8.32681768269914,0,0,0,0
-36.016370618566,-8.32681768269914,0,0,0,0
-36.0036826239205,-8.32681768269914,0,0,0,0
-35.990994629275,-8.32681768269914,0,0,0,0
-35.9783066346296,-8.32681768269914,0,0,0,0
-35.9656186399841,-8.32681768269914,0,0,0,0
-35.9529306453386,-8.32681768269914,0,0,0,0
-35.9402426506931,-8.32681768269914,0,0,0,0
-35.9275546560476,-8.32681768269914,0,0,0,0
-35.9148666614021,-8.32681768269914,0,0,0,0
-35.9021786667567,-8.32681768269914,0,0,0,0
-35.8894906721112,-8.32681768269914,0,0,0,0
-35.8768026774657,-8.32681768269914,0,0,0,0
-35.8641146828202,-8.32681768269914,0,0,0,0
-35.8514266881747,-8.32681768269914,0,0,0,0
-35.8387386935292,-8.32681768269914,0,0,0,0
-35.8260506988838,-8.32681768269914,0,0,0,0
-35.8133627042383,-8.32681768269914,0,0,0,0
-35.8006747095928,-8.32681768269914,0,0,0,0
-35.7879867149473,-8.32681768269914,0,0,0,0
-35.7752987203018,-8.32681768269914,0,0,0,0
-35.7626107256563,-8.32681768269914,0,0,0,0
-35.7499227310109,-8.32681768269914,0,0,0,0
-35.7372347363654,-8.32681768269914,0,0,0,0
-35.7245467417199,-8.32681768269914,0,0,0,0
